Token,PoS,Lemma
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
11.11.,X,11.11.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zu,PART,zu
„,PUNCT,--
Willkommen,NOUN,willkommen
in,ADP,in
Disney,PROPN,Disney
World,PROPN,World
“,PUNCT,--
.,PUNCT,--
13.11.,PUNCT,13.11.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Philosophische,NOUN,Philosophische
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
18.11.,PUNCT,18.11.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Sportlerehrung,NOUN,Sportlerehrung
des,DET,der
Bezirkes,NOUN,Bezirk
20.11.,PUNCT,20.11.
–,PUNCT,--
Jan,PROPN,Jan
2012,NUM,2012
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
:,PUNCT,--
Skulpturale,ADJ,skulptural
Rauminstallation,NOUN,Rauminstallation
mit,ADP,mit
grafischen,ADJ,grafisch
Projektionen,NOUN,Projektion
zur,ADP,zu
Überlagerung,NOUN,Überlagerung
von,ADP,von
Architekturformen,NOUN,Architekturforme
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
25.11.,PUNCT,25.11.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
–,PUNCT,--
Aktion,NOUN,Aktion
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
27.11.,PUNCT,27.11.
Alt-Marzahn,NOUN,Alt-Marzahn
Adventsmarkt,PROPN,Adventsmarkt
Dezember,NOUN,Dezember
Dezember,NOUN,Dezember
Orientalischer,ADJ,Orientalischer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
der,DET,der
„,PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
“,PUNCT,--
02.12.,PUNCT,02.12.
",",PUNCT,--
07.00,NUM,07.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
der,DET,der
Bezirks-,X,Bezirk
verordnetenversammlung,NOUN,Verordnetenversammlung
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Ehrenamts,NOUN,Ehrenamt
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
04.12.,PUNCT,04.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
AdventsFamilienSonntag,NOUN,AdventsFamilienSonntag
–,PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
malen,VERB,malen
",",PUNCT,--
backen,VERB,backen
.,PUNCT,--
16.12.,X,16.12.
Ein,DET,ein
Tag,NOUN,Tag
/,PUNCT,--
Abend,NOUN,Abend
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
Wohltätigkeitsabend,ADV,wohltätigkeitsabend
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Feriensommer,NOUN,Feriensommer
2011,NUM,2011
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
Der,DET,der
Spendenerlös,NOUN,Spendenerlös
fließt,VERB,fließen
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Feriensommer,NOUN,Feriensommer
2011,NUM,2011
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lebenden,ADJ,lebend
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
kostenlose,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
an,ADP,an
Freizeitaktivitäten,NOUN,Freizeitaktivität
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
ermöglicht,VERB,ermöglichen
.,PUNCT,--
