Token,PoS,Lemma
aktuellen,ADJ,aktuell
Erzählband,NOUN,Erzählband
„,PUNCT,--
Finito,X,Finito
.,PUNCT,--
Schwamm,NOUN,Schwamm
drüber,ADV,drüber
.,PUNCT,--
“,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
",",PUNCT,--
Tel.,NOUN,Tel.
56,NUM,56
27,NUM,27
321,NUM,321
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Töpfern,NOUN,Töpfer
Unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
von,ADP,von
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Hein,PROPN,Hein
können,AUX,können
die,DET,der
Teilnehmer,NOUN,Teilnehmer
Keramiken,NOUN,Keramik
aus,ADP,aus
Ton,NOUN,Ton
herstellen,VERB,herstellen
.,PUNCT,--
Vorgefertigte,ADJ,Vorgefertigte
Gefäße,NOUN,Gefäß
können,AUX,können
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
von,ADP,von
Barbara,PROPN,Barbara
Haase,PROPN,Haase
geritzt,VERB,ritzen
und,CCONJ,und
bemalt,VERB,bemalt
werden,AUX,werden
.,PUNCT,--
Geschrühte,ADJ,Geschrüht
Gefäße,NOUN,Gefäß
werden,AUX,werden
im,ADP,in
Freibrandofen,NOUN,Freibrandofen
(,PUNCT,--
Rakubrand,NOUN,Rakubrand
),PUNCT,--
gebrannt,VERB,brannen
und,CCONJ,und
noch,ADV,noch
glühend,ADV,glühend
von,ADP,von
Magdalena,PROPN,Magdalena
Freudl,PROPN,Freudl
mit,ADP,mit
einer,DET,ein
Rakuzange,NOUN,Rakuzange
aus,ADP,aus
dem,DET,der
Ofen,NOUN,Ofen
geholt,VERB,holen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Eimern,NOUN,Eimer
",",PUNCT,--
gefüllt,VERB,gefüllt
mit,ADP,mit
Sägespänen,NOUN,Sägespäne
",",PUNCT,--
abzukühlen,VERB,abzukühlen
.,PUNCT,--
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Märchen,NOUN,Märche
hören,VERB,hören
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
malen,VERB,malen
mit,ADP,mit
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
Die,DET,der
Kinder,NOUN,Kind
bekommen,VERB,bekommen
Märchen,NOUN,Märche
erzählt,VERB,erzählen
.,PUNCT,--
Verstecke,NOUN,Verstecke
und,CCONJ,und
magische,ADJ,magisch
Orte,NOUN,Ort
im,ADP,in
Garten,NOUN,Garten
werden,AUX,werden
die,DET,der
Phantasie,NOUN,Phantasie
beflügeln,VERB,beflügeln
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
die,DET,der
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Ideen,NOUN,Idee
farbkräftig,ADV,farbkräftig
auf,ADP,auf
Papier,NOUN,Papier
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Naturdrucke,NOUN,Naturdruck
und,CCONJ,und
experimentelle,ADJ,experimentell
Acrylmalerei,NOUN,Acrylmalerei
mit,ADP,mit
Ellena,NOUN,Ellena
Olsen,NOUN,Ols
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Interessierte,NOUN,interessierter
",",PUNCT,--
auch,ADV,auch
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
Acrylfarben,NOUN,Acrylfarbe
spielerisch,ADV,spielerisch
ausprobieren,VERB,ausprobieren
möchten,AUX,möchten
.,PUNCT,--
Wir,PRON,wir
drucken,VERB,drucken
mit,ADP,mit
Dingen,NOUN,Ding
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Flora-Garten,NOUN,Flora-Gart
finden,VERB,finden
und,CCONJ,und
gestalten,ADJ,gestalt
Bilder,NOUN,Bild
voll,ADV,voll
mit,ADP,mit
Überraschungseffekten,NOUN,Überraschungseffekt
.,PUNCT,--
Experimentieren,NOUN,Experimentieren
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,NOUN,Oppermann
Oppermannstr,PROPN,Oppermannstr
.,PUNCT,--
45,NUM,45
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Aldona,PROPN,Aldona
und,CCONJ,und
Holger,PROPN,Holger
Kosel,PROPN,Kosel
papierwolf@freenet.de,NOUN,papierwolf@freenet.de
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
und,CCONJ,und
der,DET,der
große,ADJ,groß
Klaus,NOUN,Klaus
“,PUNCT,--
nach,ADP,nach
einem,DET,ein
Märchen,NOUN,Märchen
von,ADP,von
H.,PROPN,H.
Ch,PROPN,Ch
.,PUNCT,--
Andersen,PROPN,Andersen
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
-,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Bühnen-,X,Bühne
und,CCONJ,und
Werkstatt-,X,Werkstatt
Besichtigung,NOUN,Besichtigung
–,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
notwendig,ADV,notwendig
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
der,DET,der
Stärkste,NOUN,Stärkste
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
“,PUNCT,--
frei,ADV,frei
nach,ADP,nach
dem,DET,der
Bilderbuch,NOUN,Bilderbuch
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
Stärkste,NOUN,Stärkste
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
“,PUNCT,--
von,ADP,von
Mario,PROPN,Mario
Ramos,PROPN,Ramos
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
-,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Bühnen-,X,Bühne
und,CCONJ,und
Werkstatt-,X,Werkstatt
Besichtigung,NOUN,Besichtigung
–,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
notwendig,ADV,notwendig
.,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
BALL,PROPN,BALL
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Jochen,PROPN,Jochen
Banse,PROPN,Banse
",",PUNCT,--
Tel.,NOUN,Tel.
51,NUM,51
43,NUM,43
73,NUM,73
Sa.,NOUN,Sa.
04.Mai,X,04.Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
–,PUNCT,--
es,PRON,es
ist,AUX,sein
ganz,ADV,ganz
anders,ADV,anders
…,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Kurt-Tucholsky-Programm,NOUN,Kurt-Tucholsky-Programm
des,DET,der
Zimmertheaters,NOUN,Zimmertheater
in,ADP,in
der,DET,der
Kultschule,NOUN,Kultschule
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Marlis,PROPN,Marli
&,CCONJ,&
Wolfgang,PROPN,Wolfgang
Helfritsch,PROPN,Helfritsch
",",PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
:,PUNCT,--
Manfred,PROPN,Manfred
Rosenberg,PROPN,Rosenberg
Tanzschule,PROPN,Tanzschule
Balance-Arts,PROPN,Balance-Art
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Maike,PROPN,Maike
Bartz,PROPN,Bartz
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
Tanz-Theater-Abend,X,Tanz-Theater-Abend
à,X,--
la,X,--
carte,X,carte
„,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Schöpfung,NOUN,Schöpfung
“,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Maike,PROPN,Maike
Bartz,PROPN,Bartz
Im,ADP,in
Foyer,NOUN,Foyer
:,PUNCT,--
Kindertanz,PROPN,Kindertanz
",",PUNCT,--
Modenschau,NOUN,Modenschau
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Schauspiel,PROPN,Schauspiel
und,CCONJ,und
Videoinstallation,NOUN,Videoinstallation
Im,ADP,in
Tap,PROPN,Tap
extra,ADV,extra
:,PUNCT,--
„,PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Bewegungstheater,NOUN,Bewegungstheater
“,PUNCT,--
",",PUNCT,--
Aktionsmalerei,NOUN,Aktionsmalerei
und,CCONJ,und
Livemusik,NOUN,Livemusik
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Kindertanzgruppe,NOUN,Kindertanzgruppe
„,PUNCT,--
upsalla,NOUN,upsalla
“,PUNCT,--
",",PUNCT,--
die,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Bewegungstheater,NOUN,Bewegungstheater
Company,X,Company
„,PUNCT,--
undada,PROPN,undada
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Beautiful,ADJ,beautifulr
Mind,PROPN,Mind
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Maike,PROPN,Maike
Bartz,PROPN,Bartz
",",PUNCT,--
Tanzschule,PROPN,Tanzschule
Balance,PROPN,Balance
Arts,X,Arts
.,PUNCT,--
Die,DET,der
Malerin,NOUN,Malerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
die,DET,der
Pantomimin,NOUN,Pantomimin
Tashina,PROPN,Tashina
Mende,NOUN,Mend
",",PUNCT,--
die,PRON,der
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Performerinnen,NOUN,Performerin
Johanna,PROPN,Johanna
Winkel,PROPN,Winkel
und,CCONJ,und
Nicola,PROPN,Nicola
Daro,PROPN,Daro
",",PUNCT,--
die,DET,der
Tänzerin,NOUN,Tänzerin
Nadine,PROPN,Nadine
Steinert,PROPN,Steinert
",",PUNCT,--
der,DET,der
Videomacher,NOUN,Videomacher
Bodo,PROPN,Bodo
Orejuela,PROPN,Orejuela
und,CCONJ,und
der,DET,der
Fotograf,NOUN,Fotograf
Andreas,PROPN,Andreas
Bartz,PROPN,Bartz
.,PUNCT,--
Stefan,PROPN,Stefan
Lau,PROPN,Lau
von,ADP,von
der,DET,der
Percussionsgruppe,NOUN,Percussionsgruppe
„,PUNCT,--
Furioso,PROPN,Furioso
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Klangbande,NOUN,Klangband
“,PUNCT,--
",",PUNCT,--
die,DET,der
Tänzerin,NOUN,Tänzerin
Laura,PROPN,Laura
Vofrei,NOUN,Vofrei
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
",",PUNCT,--
die,DET,der
Flamencotänzerin,NOUN,Flamencotänzerin
Inka,PROPN,Inka
Seidel,PROPN,Seidel
mit,ADP,mit
ihren,DET,ihr
Musikern,NOUN,Musiker
und,CCONJ,und
die,DET,der
Designerin,NOUN,Designerin
Daniela,PROPN,Daniela
Freudenhammer,PROPN,Freudenhammer
mit,ADP,mit
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Models,NOUN,Model
.,PUNCT,--
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
der,DET,der
Tanzschule,NOUN,Tanzschule
„,PUNCT,--
Balance-Arts,PROPN,Balance-Art
“,PUNCT,--
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Peter,PROPN,Peter
Zielonka,PROPN,Zielonka
und,CCONJ,und
Maike,PROPN,Maike
Bartz,PROPN,Bartz
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Gerhard,PROPN,Gerhard
Pielmann,PROPN,Pielmann
",",PUNCT,--
Tel.,NOUN,Tel.
0177,NUM,0177
/,PUNCT,--
292,NUM,292
14,NUM,14
16,NUM,16
Karsten,NOUN,Karst
Lux,NOUN,Lux
",",PUNCT,--
Tel.,NOUN,Tel.
51,NUM,51
43,NUM,43
714,NUM,714
Sa.,DET,Sa.
04.Mai,X,04.Mai
2013,NUM,2013
10.00,NUM,10.00
Uhr,NOUN,Uhr
Theaterensemble,PROPN,Theaterensemble
„,PUNCT,--
DIE,DET,DIE
BOTEN,PROPN,BOTEN
“,PUNCT,--
Maestro,PROPN,Maestro
und,CCONJ,und
Karlotta,PROPN,Karlotta
Ein,DET,ein
Clownstück,NOUN,Clownstück
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
Regie,NOUN,Regie
:,PUNCT,--
Heike,PROPN,Heike
Hinze-Buddrus,PROPN,Hinze-Buddrus
14.00,NUM,14.00
Uhr,NOUN,Uhr
VivaMusica,PROPN,VivaMusica
macht,VERB,machen
Musik,NOUN,Musik
e.V.,NOUN,e.V.
Mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
conAmici,PROPN,conAmici
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Schülerorchester,NOUN,Schülerorchester
„,PUNCT,--
VIVAccordia,NOUN,VIVAccordia
“,PUNCT,--
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Vivien,PROPN,Vivien
Müller,PROPN,Müller
19.00,NUM,19.00
Uhr,NOUN,Uhr
Tanztheaterabend,NOUN,Tanztheaterabend
à,X,--
la,X,--
carte,X,carte
„,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Schöpfung,NOUN,Schöpfung
“,PUNCT,--
mit,ADP,mit
Künstlern,NOUN,Künstler
aus,ADP,aus
der,DET,der
Region,NOUN,Region
",",PUNCT,--
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Modenschau,NOUN,Modenschau
Regie,NOUN,Regie
:,PUNCT,--
Maike,PROPN,Maike
Bartz,PROPN,Bartz
",",PUNCT,--
Tanzschule,PROPN,Tanzschule
Balance-Arts,PROPN,Balance-Art
So.,NOUN,So.
05.Mai,NUM,05.Mai
2013,NUM,2013
10.00,NUM,10.00
Uhr,NOUN,Uhr
Showmix,PROPN,Showmix
und,CCONJ,und
Tanz,NOUN,Tanz
Mit,ADP,mit
Martina-Maria,PROPN,Martina-Maria
Preil,PROPN,Preil
und,CCONJ,und
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
Speisenangebot,PROPN,Speisenangebot
:,PUNCT,--
Rustikales,PROPN,Rustikales
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
Salate,NOUN,Salate
11.00,NUM,11.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
In,ADP,in
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
15.00,NUM,15.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
In,ADP,in
der,DET,der
Tanzschule,NOUN,Tanzschule
Balance,PROPN,Balance
Arts,X,Arts
mit,ADP,mit
Maike,PROPN,Maike
Bartz,PROPN,Bartz
und,CCONJ,und
Peter,PROPN,Peter
Zielonka,PROPN,Zielonka
16.30,NUM,16.30
Uhr,NOUN,Uhr
Akkordeon,PROPN,Akkordeon
Pur,PROPN,Pur
Mit,ADP,mit
dem,DET,der
Accordi–Oona,NOUN,Accordi–Oona
Orchestra,PROPN,Orchestra
und,CCONJ,und
dem,DET,der
Ensemble,NOUN,Ensemble
NINOE,PROPN,NINOE
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Oona,PROPN,Oona
Hingst,PROPN,Hingst
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Svetlana,PROPN,Svetlana
Hayduk,PROPN,Hayduk
",",PUNCT,--
60,NUM,60
92,NUM,92
38,NUM,38
05,NUM,05
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
12.00,NUM,12.00
Uhr,NOUN,Uhr
Gemeinsam,ADV,gemeinsam
Singen,PROPN,singen
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
mitsingen,ADJ,mitsingen
oder,CCONJ,oder
zuhören,VERB,zuhören
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gesangsgruppe,NOUN,Gesangsgruppe
des,DET,der
Vereins,NOUN,Verein
deutsche,ADJ,deutsch
und,CCONJ,und
russische,ADJ,russisch
Volkslieder,NOUN,Volkslied
zu,PART,zu
singen,VERB,singen
.,PUNCT,--
