Token,PoS,Lemma
Bearbeitungsfälle,NOUN,Bearbeitungsfälle
werden,AUX,werden
die,DET,der
Bescheide,NOUN,Bescheid
über,ADP,über
die,DET,der
Hundesteuer,NOUN,Hundesteuer
derzeit,ADV,derzeit
in,ADP,in
Berlin,PROPN,Berlin
manuell,ADV,manuell
erstellt,VERB,erstellen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
frühere,ADJ,früh
IT-gestützte,ADJ,IT-gestützt
Festsetzung,NOUN,Festsetzung
der,DET,der
Hundesteuer,NOUN,Hundesteuer
musste,VERB,musste
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2008,NUM,2008
entfallen,VERB,entfallen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
ein,DET,ein
bundeseinheitliches,ADJ,bundeseinheitlich
automatisiertes,ADJ,automatisiert
Besteuerungsverfahren,NOUN,Besteuerungsverfahren
geschuldet,VERB,schulden
",",PUNCT,--
das,PRON,der
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Hundesteuerfestsetzung,NOUN,Hundesteuerfestsetzung
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
vorsieht,VERB,vorsehen
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
technischer,ADJ,technisch
Rückschritt,NOUN,Rückschritt
wirkt,VERB,wirken
sich,PRON,sich
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
einem,DET,ein
Massenverfahren,NOUN,Massenverfahr
–,PUNCT,--
ungünstig,ADV,ungünstig
auf,ADP,auf
die,DET,der
Arbeitseffizienz,NOUN,Arbeitseffizienz
und,CCONJ,und
die,DET,der
Verwaltungskosten,NOUN,Verwaltungskost
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Vergleich,NOUN,Vergleich
der,DET,der
Berliner,NOUN,Berliner
mit,ADP,mit
der,DET,der
Hamburger,ADJ,Hamburger
Steuerverwaltung,NOUN,Steuerverwaltung
zeigt,VERB,zeigen
deutliche,ADJ,deutlich
Optimierungspotenziale,NOUN,Optimierungspotenzial
auf,ADP,auf
:,PUNCT,--
Während,SCONJ,während
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
eine,DET,ein
Hamburger,ADJ,Hamburger
Dienstkraft,NOUN,Dienstkraft
–,PUNCT,--
rechnerisch,ADV,rechnerisch
–,PUNCT,--
durchschnittlich,ADV,durchschnittlich
6,NUM,6
900,NUM,900
Hundesteuervorgänge,NOUN,Hundesteuervorgang
zu,PART,zu
verwalten,VERB,verwalten
hatte,AUX,haben
",",PUNCT,--
entfielen,VERB,entfallen
auf,ADP,auf
eine,DET,ein
Berliner,ADJ,Berliner
Dienstkraft,NOUN,Dienstkraft
nur,ADV,nur
4,NUM,4
400.,NUM,400.
Demzufolge,ADV,demzufolge
setzt,VERB,setzen
die,DET,der
Berliner,ADJ,Berliner
Steuerverwaltung,NOUN,Steuerverwaltung
rd,PROPN,rd
.,PUNCT,--
35,NUM,35
v.,ADP,v.
H.,PROPN,H.
mehr,DET,mehr
Personal,NOUN,Personal
bei,ADP,bei
der,DET,der
Festsetzung,NOUN,Festsetzung
der,DET,der
Hundesteuer,NOUN,Hundesteuer
ein,DET,ein
als,ADP,als
die,DET,der
Hamburger,ADJ,Hamburger
Steuerverwaltung,NOUN,Steuerverwaltung
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
für,ADP,für
dringend,ADV,dringend
geboten,VERB,gebieten
",",PUNCT,--
die,DET,der
Verfahrensabläufe,NOUN,Verfahrensablauf
bei,ADP,bei
der,DET,der
Festsetzung,NOUN,Festsetzung
und,CCONJ,und
Erhebung,NOUN,Erhebung
der,DET,der
Hundesteuer,NOUN,Hundesteuer
zu,PART,zu
rationalisieren,VERB,rationalisieren
und,CCONJ,und
modernisieren,VERB,modernisieren
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
280,NUM,280
bis,CCONJ,bis
288,NUM,288
),PUNCT,--
.,PUNCT,--
Überhöhte,ADJ,Überhöht
Vergütungen,NOUN,Vergütung
für,ADP,für
Führungskräfte,NOUN,Führungskraft
der,DET,der
IBB,PROPN,IBB
Die,DET,der
Jahresbezüge,NOUN,Jahresbezug
der,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
sind,AUX,sein
überhöht,VERB,überhöht
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
IBB,PROPN,IBB
als,ADP,als
Förderbank,NOUN,Förderbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ganz,ADV,ganz
überwiegend,ADV,überwiegend
nicht,PART,nicht
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
Geschäftsbanken,NOUN,Geschäftsbank
steht,VERB,stehen
und,CCONJ,und
keinem,DET,kein
Insolvenzrisiko,NOUN,Insolvenzrisiko
unterliegt,VERB,unterliegen
",",PUNCT,--
liegen,VERB,liegen
die,DET,der
Vorstandsbezüge,NOUN,Vorstandsbezug
deutlich,ADV,deutlich
über,ADP,über
den,DET,der
Bezügen,NOUN,Bezug
",",PUNCT,--
die,PRON,der
in,ADP,in
wesentlich,ADV,wesentlich
größeren,ADJ,groß
öffentlichen,ADJ,öffentlich
Unternehmen,NOUN,Unternehmen
Berlins,PROPN,Berlin
gezahlt,VERB,zahlen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gesamtvergütungen,NOUN,Gesamtvergütungen
der,DET,der
Angestellten,NOUN,angestellter
der,DET,der
2.,ADJ,2.
Führungsebene,NOUN,Führungsebene
sind,AUX,sein
teilweise,ADV,teilweise
überhöht,ADV,überhöht
und,CCONJ,und
weisen,VERB,Weise
erhebliche,ADJ,erheblich
",",PUNCT,--
häufig,ADV,häufig
nicht,PART,nicht
nachvollziehbare,ADJ,nachvollziehbar
Betragsspannen,NOUN,Betragsspann
auf,ADP,auf
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
die,DET,der
Vergütungsstruktur,NOUN,Vergütungsstruktur
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Zielvereinbarungssystem,NOUN,Zielvereinbarungssystem
der,DET,der
IBB,PROPN,IBB
intransparent,ADV,intransparent
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
IBB,PROPN,IBB
aufgefordert,VERB,auffordern
",",PUNCT,--
ein,DET,ein
betriebliches,ADJ,betrieblich
Vergütungssystem,NOUN,Vergütungssystem
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
überhöhte,ADJ,überhöht
Zahlungen,NOUN,Zahlung
angemessen,ADV,angemessen
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Dabei,ADV,dabei
könnte,AUX,können
die,DET,der
IBB,PROPN,IBB
mindestens,ADV,mindestens
430,NUM,430
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
einsparen,VERB,einsparen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
362,NUM,362
bis,CCONJ,bis
374,NUM,374
),PUNCT,--
.,PUNCT,--
