Token,PoS,Lemma
Unbeachtet,ADV,unbeachtet
blieben,VERB,bleiben
auch,ADV,auch
weitere,ADJ,weit
Vorschriften,NOUN,Vorschrift
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
",",PUNCT,--
indem,SCONJ,indem
z.,ADP,z.
B.,NOUN,B.
Ausgaben,NOUN,Ausgabe
ohne,ADP,ohne
zahlungsbegründende,ADJ,zahlungsbegründend
Verträge,NOUN,Vertrag
geleistet,VERB,leisten
wurden,AUX,werden
und,CCONJ,und
flächendeckend,ADV,flächendeckend
auf,ADP,auf
eine,DET,ein
eingehende,ADJ,eingehend
Prüfung,NOUN,Prüfung
der,DET,der
Rechnungen,NOUN,Rechnung
verzichtet,VERB,verzichten
wurde,AUX,werden
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
324,NUM,324
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Schwangerschaftskonfliktberatungen,NOUN,Schwangerschaftskonfliktberatung
müssen,AUX,müssen
ausstehende,ADJ,ausstehend
Regelungenendlich,NOUN,Regelungenendlich
geschaffen,VERB,schöpfen
und,CCONJ,und
notwendige,ADJ,notwendig
Bedarfsprüfungen,NOUN,Bedarfsprüfung
durchgeführt,VERB,durchführen
werden,AUX,werden
Nach,ADP,nach
dem,DET,der
Schwangerschaftskonfliktgesetz,NOUN,Schwangerschaftskonfliktgesetz
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
für,ADP,für
die,DET,der
entsprechenden,ADJ,entsprechend
Beratungen,NOUN,Beratung
ein,DET,ein
ausreichendes,ADJ,ausreichend
Angebot,NOUN,Angebot
wohnortnaher,ADJ,wohnortnah
Beratungsstellen,NOUN,Beratungsstelle
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
je,ADV,je
40.000,NUM,40.000
Einwohner,NOUN,Einwohner
mindestens,ADV,mindestens
eine,DET,ein
Beraterin,NOUN,Beraterin
oder,CCONJ,oder
ein,DET,ein
Berater,NOUN,Berater
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
ausreichenden,ADJ,ausreichend
Angebotes,NOUN,Angebot
erforderlichen,ADJ,erforderlich
Beratungsstellen,NOUN,Beratungsstelle
haben,VERB,haben
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
angemessene,ADJ,angemessen
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
der,DET,der
Personal-,X,Personal
und,CCONJ,und
Sachkosten,NOUN,Sachkosten
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
hat,AUX,haben
die,DET,der
für,ADP,für
Gesundheit,NOUN,Gesundheit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
nach,ADP,nach
dem,DET,der
Schwangerschaftskonfliktgesetz,NOUN,Schwangerschaftskonfliktgesetz
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Beratungen,NOUN,Beratung
nur,ADV,nur
unzureichend,ADV,unzureichend
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
rechtliche,ADJ,rechtlich
Regelungen,NOUN,Regelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beratungsstellen,NOUN,Beratungsstelle
sowie,CCONJ,sowie
zur,ADP,zu
Novellierung,NOUN,Novellierung
des,DET,der
Schwangerenberatungsstellengesetzes,NOUN,Schwangerenberatungsstellengesetz
zwar,ADV,zwar
angekündigt,VERB,ankündigen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
initiiert,VERB,initiieren
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Bewilligung,NOUN,Bewilligung
von,ADP,von
Zuwendungen,NOUN,Zuwendung
an,ADP,an
die,DET,der
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
für,ADP,für
die,PRON,der
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
2017,NUM,2017
insgesamt,ADV,insgesamt
"3,7",NUM,"3,7"
Mio.,NOUN,Mio.
€,PROPN,€
vorgesehen,VERB,vorsehen
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
weder,CCONJ,weder
den,DET,der
aktuellen,ADJ,aktuell
Bedarf,NOUN,Bedarf
an,ADP,an
Stellen,NOUN,Stelle
für,ADP,für
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
noch,ADV,noch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
vorhandenen,ADJ,vorhanden
Beratungskräfte,NOUN,Beratungskraft
in,ADP,in
einem,DET,ein
Soll-Ist-Vergleich,NOUN,Soll-Ist-Vergleich
ermittelt,VERB,ermitteln
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
weder,CCONJ,weder
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Mindestausstattung,NOUN,Mindestausstattung
an,ADP,an
Beratungskräften,NOUN,Beratungskräft
noch,ADV,noch
der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Einsatz,NOUN,Einsatz
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
sichergestellt,VERB,sicherstellen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
285,NUM,285
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Defizite,NOUN,Defizit
",",PUNCT,--
die,PRON,der
die,DET,der
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
erschweren,VERB,erschweren
",",PUNCT,--
müssen,AUX,müssen
umgehend,ADV,umgehend
beseitigt,VERB,beseitigen
werden,AUX,werden
Mit,ADP,mit
dem,DET,der
im,ADP,in
Juni,NOUN,Juni
2016,NUM,2016
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
E-Government-Gesetz,NOUN,E-Government-Gesetz
soll,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
„,PUNCT,--
auf,ADP,auf
E-Government,NOUN,E-Government
umgestellt,VERB,umstellen
“,PUNCT,--
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
durch,ADP,durch
elektronische,ADJ,elektronisch
",",PUNCT,--
fachübergreifende,ADJ,fachübergreifend
und,CCONJ,und
medienbruchfreie,ADJ,medienbruchfrei
Geschäftsprozesse,NOUN,Geschäftsprozesse
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
zuständig,ADV,zuständig
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
geprüft,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
konsolidiert,VERB,konsolidieren
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
organisatorischen,ADJ,organisatorisch
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
IT-Verfahren,NOUN,IT-Verfahre
wirtschaftlich,ADV,wirtschaftlich
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Festgestellt,VERB,Festgestellt
wurden,AUX,werden
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Mängeln,NOUN,Mängel
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
eine,DET,ein
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
erschweren,VERB,erschweren
:,PUNCT,--
Der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
insbesondere,ADV,insbesondere
nicht,PART,nicht
gelungen,VERB,gelingen
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Konsolidierung,NOUN,Konsolidierung
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
konkretisieren,VERB,konkretisieren
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
blieb,VERB,bleiben
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
sehr,ADV,sehr
uneinheitlich,ADV,uneinheitlich
.,PUNCT,--
Für,ADP,für
rd,PROPN,rd
.,PUNCT,--
25,NUM,25
%,NOUN,%
der,DET,der
eingesetzten,ADJ,eingesetzt
IT-Verfahren,NOUN,IT-Verfahre
wurden,AUX,werden
keine,DET,kein
IT-Verfahrensverantwortlichen,NOUN,IT-Verfahrensverantwortliche
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
IT-Bestands-,NOUN,IT-Bestands-
und,CCONJ,und
Planungsübersicht,NOUN,Planungsübersicht
wird,AUX,werden
nicht,PART,nicht
ausreichend,ADV,ausreichend
gepflegt,VERB,pflegen
und,CCONJ,und
kann,AUX,können
daher,ADV,daher
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
zur,ADP,zu
Konsolidierung,NOUN,Konsolidierung
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
umgehend,ADV,umgehend
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
für,ADP,für
Planung,NOUN,Planung
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
der,DET,der
IT-Fachverfahren,NOUN,IT-Fachverfahr
festlegt,VERB,festlegen
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
ein,DET,ein
einheitliches,ADJ,einheitlich
Geschäftsprozessmanagement,NOUN,Geschäftsprozessmanagement
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Organisationsgrundätze,NOUN,Organisationsgrundatz
an,ADP,an
die,DET,der
Erfordernisse,NOUN,Erfordernis
des,DET,der
Gesetzes,NOUN,Gesetz
anpasst,VERB,anpasst
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
259,NUM,259
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Steuervorauszahlungen,NOUN,steuervorauszahlungen
müssen,AUX,müssen
vorausschauend,ADV,vorausschauend
festgesetzt,VERB,festsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
verspätete,ADJ,verspätet
Steuereinnahmen,NOUN,Steuereinnahme
zu,PART,zu
verhindern,VERB,verhindern
Steuerpflichtige,NOUN,steuerpflichtige
haben,AUX,haben
vierteljährliche,ADJ,vierteljährlich
Vorauszahlungen,NOUN,Vorauszahlung
auf,ADP,auf
die,DET,der
Einkommen-,X,Einkommen
",",PUNCT,--
Körperschaft-,X,Körperschaft
und,CCONJ,und
Gewerbesteuer,NOUN,Gewerbesteuer
zu,PART,zu
entrichten,VERB,entrichten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
den,DET,der
laufenden,ADJ,laufend
Veranlagungszeitraum,NOUN,Veranlagungszeitraum
voraussichtlich,ADV,voraussichtlich
schulden,VERB,schulden
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
bei,ADP,bei
der,DET,der
Steuerfestsetzung,NOUN,Steuerfestsetzung
nach,ADP,nach
Anrechnung,NOUN,Anrechnung
der,DET,der
geleisteten,ADJ,geleistet
Vorauszahlungen,NOUN,Vorauszahlung
ein,DET,ein
Unterschiedsbetrag,NOUN,Unterschiedsbetrag
zuungunsten,VERB,zuungunsten
des,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
ergibt,VERB,ergeben
",",PUNCT,--
hat,AUX,haben
er,PRON,er
diesen,DET,dieser
Betrag,NOUN,Betrag
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Bekanntgabe,NOUN,Bekanntgabe
des,DET,der
Steuerbescheides,NOUN,Steuerbescheid
zu,PART,zu
entrichten,VERB,entrichten
(,PUNCT,--
Abschlusszahlung,NOUN,Abschlusszahlung
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
im,ADP,in
Finanzamt,NOUN,Finanzamt
für,ADP,für
Körperschaften,NOUN,Körperschaft
III,NUM,III
ausgewählte,ADJ,ausgewählt
Fälle,NOUN,Fall
mit,ADP,mit
Abschlusszahlungen,NOUN,Abschlusszahlung
über,ADP,über
50.000,NUM,50.000
€,NOUN,€
daraufhin,ADV,daraufhin
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
diese,PRON,dieser
durch,ADP,durch
eine,DET,ein
frühzeitige,ADJ,frühzeitig
sachgerechte,ADJ,sachgerecht
Anpassung,NOUN,Anpassung
der,DET,der
Vorauszahlungen,NOUN,Vorauszahlung
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
hätten,AUX,haben
verhindert,VERB,verhindern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
%,NOUN,%
der,DET,der
geprüften,ADJ,geprüft
Fälle,NOUN,Fall
wiesen,VERB,weisen
Bearbeitungsmängel,NOUN,Bearbeitungsmängel
auf,ADP,auf
.,PUNCT,--
Dadurch,ADV,dadurch
haben,AUX,haben
die,DET,der
Finanzämter,NOUN,Finanzämter
Steuerbeträge,NOUN,Steuerbetrag
von,ADP,von
28,NUM,28
Mio.,NOUN,Mio.
€,PROPN,€
durchschnittlich,ADV,durchschnittlich
neun,NUM,neun
Monate,NOUN,Monat
verspätet,ADV,verspätet
festgesetzt,VERB,festgesetzen
und,CCONJ,und
vereinnahmt,VERB,vereinnahmen
.,PUNCT,--
Auf,ADP,auf
Hinweis,NOUN,Hinweis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
haben,AUX,haben
die,DET,der
Finanzämter,NOUN,Finanzämter
Steuerfestsetzungen,NOUN,Steuerfestsetzung
von,ADP,von
über,ADV,über
"3,1",NUM,"3,1"
Mio.,NOUN,Mio.
€,PROPN,€
nachgeholt,VERB,nachholen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
341,NUM,341
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
höchste,ADJ,hoch
Ausstattung,NOUN,Ausstattung
an,ADP,an
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretären,NOUN,Staatssekretär
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
den,DET,der
Jahresberichten,NOUN,Jahresberichten
2007,NUM,2007
und,CCONJ,und
2013,NUM,2013
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Regierungsmitglieder,NOUN,Regierungsmitglied
und,CCONJ,und
Staatssekretärinnen,NOUN,Staatssekretärinn
/,PUNCT,--
Staatssekretäre,NOUN,Staatssekretäre
über,ADP,über
die,DET,der
höchste,ADJ,hoch
Ausstattung,NOUN,Ausstattung
aller,DET,aller
Bundesländer,NOUN,Bundesland
verfügte,VERB,verfügen
",",PUNCT,--
wobei,SCONJ,wobei
länderspezifische,ADJ,länderspezifisch
Besonderheiten,NOUN,Besonderheit
berücksichtigt,VERB,berücksichtigen
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
einem,DET,ein
aktuellen,ADJ,aktuell
Ländervergleich,NOUN,Ländervergleich
hat,AUX,haben
Berlin,PROPN,Berlin
die,DET,der
höchste,ADJ,hoch
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
jetzigen,ADJ,jetzig
Wahlperiode,NOUN,Wahlperiode
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Senatsmitglieder,NOUN,Senatsmitglieder
auf,ADP,auf
11,NUM,11
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Staatssekretärinnen,NOUN,Staatssekretärin
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
auf,ADP,auf
25,NUM,25
erhöht,VERB,erhöhen
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
auch,ADV,auch
die,DET,der
vom,ADP,von
Senat,NOUN,Senat
festgelegte,ADJ,festgelegt
Höchstausstattung,NOUN,Höchstausstattung
der,DET,der
Leitungsbereiche,NOUN,Leitungsbereiche
von,ADP,von
102,NUM,102
auf,ADP,auf
152,NUM,152
Vollzeitäquivalente,NOUN,Vollzeitäquivalent
gestiegen,VERB,steigen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
von,ADP,von
einer,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
finanziellen,ADJ,finanziell
Aufwands,NOUN,Aufwand
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
€,PROPN,€
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
10,NUM,10
Mio.,NOUN,Mio.
€,PROPN,€
auszugehen,VERB,ausgehen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
33,NUM,33
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
