Token,PoS,Lemma
Rahmen,NOUN,Rahmen
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
zum,ADP,zu
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Mitttwoch,NOUN,Mitttwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
26.09.-03.12.,ADV,26.09.-03.12.
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jahreszeiten,NOUN,Jahreszeit
–,PUNCT,--
Der,DET,der
andere,ADJ,anderer
Blick,NOUN,Blick
Der,DET,der
Fotoclub,NOUN,Fotoclub
„,PUNCT,--
ANTON,PROPN,ANTON
“,PUNCT,--
",",PUNCT,--
des,DET,der
Betreuten,NOUN,Betreut
Einzelwohnen,NOUN,Einzelwohn
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
",",PUNCT,--
präsentiert,VERB,präsentieren
neue,ADJ,neu
Fotografien,NOUN,Fotograf
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
hat,VERB,haben
Sven,PROPN,Sven
Hindemith,PROPN,Hindemith
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
zeigen,VERB,zeigen
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Porträts,NOUN,Porträts
",",PUNCT,--
Körpern,NOUN,Körper
und,CCONJ,und
Elementen,NOUN,Element
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
Abschnitte,NOUN,Abschnitt
",",PUNCT,--
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Das,DET,der
Erblühen,NOUN,Erblühen
",",PUNCT,--
Entfalten,NOUN,Entfalten
",",PUNCT,--
Reifen,NOUN,Reifen
",",PUNCT,--
Früchte,NOUN,Frucht
tragen,VERB,tragen
",",PUNCT,--
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
die,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
werden,AUX,werden
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bis,ADP,bis
18.09.,PUNCT,18.09.
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
„,PUNCT,--
Weltenwanderer,NOUN,Weltenwanderer
“,PUNCT,--
–,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
Der,DET,der
Fotograf,NOUN,Fotograf
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
ist,AUX,sein
seit,ADP,seit
fast,ADV,fast
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Winkeln,NOUN,Winkel
der,DET,der
Erde,NOUN,Erde
unterwegs,ADV,unterwegs
.,PUNCT,--
Ob,SCONJ,ob
tief,ADV,tief
in,ADP,in
den,DET,der
Kaltregenwäldern,NOUN,Kaltregenwälder
der,DET,der
kanadischen,ADJ,kanadisch
Westküste,NOUN,Westküste
",",PUNCT,--
hoch,ADV,hoch
über,ADP,über
den,DET,der
Fjorden,NOUN,Fjorde
Norwegens,PROPN,Norwegen
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
im,ADP,in
Frühlingsgras,PROPN,Frühlingsgras
",",PUNCT,--
für,ADP,für
ihn,PRON,ihn
ist,AUX,sein
das,DET,der
Erleben,NOUN,erleben
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
kreative,ADJ,kreativ
Interpretation,NOUN,Interpretation
des,DET,der
Gesehenen,NOUN,Gesehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
seiner,DET,sein
Fotos,NOUN,Foto
untrennbar,ADV,untrennbar
verbunden,VERB,verbinden
.,PUNCT,--
Bis,ADP,bis
23.10.,PUNCT,23.10.
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Maritime,NOUN,Maritime
Fotografie,NOUN,Fotografie
Harald,PROPN,Harald
Jastram,PROPN,Jastram
",",PUNCT,--
Bibliothekar,PROPN,Bibliothekar
und,CCONJ,und
Amateur-Fotograf,NOUN,Amateur-Fotograf
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
spezialisiert,VERB,spezialisieren
auf,ADP,auf
die,DET,der
maritime,ADJ,maritim
Fotografie,NOUN,Fotografie
von,ADP,von
Traditionsschiffen,NOUN,Traditionsschiffen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Hanse-Sail,NOUN,Hanse-Sail
",",PUNCT,--
bei,ADP,bei
Zeesenbootregatten,NOUN,Zeesenbootregatt
und,CCONJ,und
der,DET,der
Gaffelrigg,NOUN,Gaffelrigg
in,ADP,in
Greifswald,PROPN,Greifswald
.,PUNCT,--
Beeindruckende,ADJ,beeindruckend
Motive,NOUN,Motiv
fing,VERB,fing
er,PRON,er
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Presseboot,NOUN,Presseboot
„,PUNCT,--
Eschwege,NOUN,Eschwege
“,PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
bei,ADP,bei
der,DET,der
Hanse-Sail,NOUN,Hanse-Sail
ein,ADV,ein
.,PUNCT,--
Bis,ADP,bis
21.09.,PUNCT,21.09.
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
„,PUNCT,--
Männerjob,PROPN,Männerjob
–,PUNCT,--
Dein,DET,dein
Kind,NOUN,Kind
kann,AUX,können
stolz,ADV,stolz
sein,AUX,sein
auf,ADP,auf
Dich,PRON,dich
“,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Andy,PROPN,Andy
Kaczè,PROPN,Kaczè
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1985,NUM,1985
und,CCONJ,und
Urberliner,PROPN,Urberliner
",",PUNCT,--
begleitete,VERB,begleiten
das,DET,der
Vater-Kind-Projekt,PROPN,Vater-Kind-Projekt
„,PUNCT,--
Männerjob,NOUN,Männerjob
“,PUNCT,--
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Markus,PROPN,Markus
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Vater,NOUN,Vater
und,CCONJ,und
Kind,NOUN,Kind
Freizeitaktivitäten,NOUN,Freizeitaktivität
zu,PART,zu
entwickeln,VERB,entwickeln
Bis,ADP,bis
29.09.,PUNCT,29.09.
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessierte,ADJ,Interessiert
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzende,NOUN,Bibliotheksnutzende
können,AUX,können
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,VERB,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
