Token,PoS,Lemma
Plenar,PROPN,Plenar
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
August,PROPN,August
04.08.,PUNCT,04.08.
Sommerfest,ADV,Sommerfest
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
11.08.,PUNCT,11.08.
Schultütenfest,NOUN,Schultütenfest
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
11.08.,VERB,11.08.
Beginn,NOUN,Beginn
:,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
:,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Viva,X,Viva
la,X,--
Musica,PROPN,Musica
–,PUNCT,--
Ein,DET,ein
italienischer,ADJ,italienisch
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
Abend,NOUN,Abend
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
am,ADP,an
Italienischen,ADJ,Italienischen
Renaissance,NOUN,Renaissance
Garten,NOUN,Garten
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
unter,ADP,unter
www.tixxo.de,PROPN,www.tixxo.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
16.08.,PROPN,16.08.
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Blutsbrüder,NOUN,Blutsbrüder
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
in,ADP,in
der,DET,der
Bezirkszentral-bibliothek,NOUN,Bezirkszentral-bibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
19.08.,PUNCT,19.08.
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Orientalisches,ADJ,Orientalisch
Fest,NOUN,Fest
–,PUNCT,--
Geheimnisvolle,ADJ,Geheimnisvolle
Reise,NOUN,Reise
ins,ADP,in
Morgenland,PROPN,Morgenland
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tänzen,NOUN,Tänze
",",PUNCT,--
Märchen,NOUN,Märche
und,CCONJ,und
mehr,ADV,mehr
im,ADP,in
und,CCONJ,und
am,ADP,an
„,PUNCT,--
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
23.08.,PUNCT,23.08.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.08.,PUNCT,24.08.
bis,ADP,bis
21.09.,X,21.09.
Künstlerinitiative,NOUN,Künstlerinitiativ
",",PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
25.08.,PUNCT,25.08.
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
38.,ADJ,38.
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
2012,NUM,2012
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Solidarität,NOUN,Solidarität
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
",",PUNCT,--
Breitscheidtplatz,NOUN,Breitscheidtplatz
25.08.,VERB,25.08.
13.00,NUM,13.00
Uhr,NOUN,Uhr
Stadtteilfest,NOUN,Stadtteilfest
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
rund,ADV,rund
um,ADP,um
das,DET,der
Eastend,NOUN,Eastend
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
26.08.,PUNCT,26.08.
5.,NUM,5.
Kinder-,X,Kinder
und,CCONJ,und
Westernfest,NOUN,Westernfest
in,ADP,in
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastraße,NOUN,Marchwitzastraße
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
September,NOUN,September
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Sportfest,NOUN,Sportfest
der,DET,der
1.,ADJ,1.
Klasen,NOUN,Klase
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
zum,ADP,zu
Weltkindertag,NOUN,Weltkindertag
im,ADP,in
Lubminer,NOUN,Lubminer
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
26.,ADJ,26.
Seniorenwandertag,NOUN,Seniorenwandertag
07.,NUM,07.
bis,CCONJ,bis
09.09.,PROPN,09.09.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Barockfeuerwerk,NOUN,Barockfeuerwerk
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Mühle,NOUN,Mühle
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
49,NUM,49
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
09.09.,PROPN,09.09.
jeweils,ADV,jeweils
11.00,NUM,11.00
",",PUNCT,--
13.30,NUM,13.30
und,CCONJ,und
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zen,PROPN,Zen
Harken,NOUN,harken
–,PUNCT,--
Traditionelles,ADJ,traditionell
Harken,NOUN,harken
und,CCONJ,und
Hintergrundwissen,NOUN,Hintergrundwisse
über,ADP,über
den,DET,der
„,PUNCT,--
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
16.09.,PUNCT,16.09.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
im,ADP,in
„,PUNCT,--
Koreanischen,ADJ,Koreanischen
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
22.09.,PUNCT,22.09.
17.30,NUM,17.30
bis,CCONJ,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
Mondfest,PROPN,Mondfest
–,PUNCT,--
Lampions,X,Lampion
",",PUNCT,--
Drachentänze,NOUN,Drachentänze
und,CCONJ,und
ein,DET,ein
Feuerregen,NOUN,Feuerreg
–,PUNCT,--
Familienfest,NOUN,Familienfest
im,ADP,in
„,PUNCT,--
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
27.09.,NUM,27.09.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.09.,PUNCT,28.09.
bis,ADP,bis
30.09.,PROPN,30.09.
pyramidale,ADJ,pyramidal
11,NUM,11
",",PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
30.09.,PUNCT,30.09.
Finale,NOUN,Finale
zum,ADP,zu
Grandprix,NOUN,Grandprix
„,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2012,NUM,2012
“,PUNCT,--
der,DET,der
bundesweiten,ADJ,bundesweit
Talentshow,NOUN,Talentshow
50plus,PROPN,50plus
präsentiert,VERB,präsentieren
von,ADP,von
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Oktober,NOUN,Oktober
07.10.,PUNCT,07.10.
12.00,NUM,12.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Herbstfest,PROPN,Herbstfest
–,PUNCT,--
Elfen,NOUN,Elfe
und,CCONJ,und
Trolle,NOUN,Trolle
wandeln,VERB,wandeln
durch,ADP,durch
den,DET,der
„,PUNCT,--
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
08.10.,PUNCT,08.10.
bis,ADP,bis
21.12.,PUNCT,21.12.
Mythos,NOUN,Mythos
und,CCONJ,und
DDR,PROPN,DDR
",",PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
10.,NUM,10.
bis,ADP,bis
21.10.,PUNCT,21.10.
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
div,ADV,div
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
14.10.,PROPN,14.10.
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
11.,ADJ,11.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Senioren,NOUN,Senior
“,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
25.10.,PUNCT,25.10.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.10.,PUNCT,28.10.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Kräuterwelt,NOUN,Kräuterwelt
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
November,NOUN,November
Tage,NOUN,Tag
des,DET,der
Interkulturellen,ADJ,Interkulturell
Dialogs,NOUN,Dialog
16.11.,PUNCT,16.11.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
3.,ADJ,3.
Geschichtsworkshop-Gartenkunst,NOUN,Geschichtsworkshop-Gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
21.11.,PROPN,21.11.
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
:,PUNCT,--
Gerd,PROPN,Gerd
E.,PROPN,E.
Schäfer,PROPN,Schäfer
“,PUNCT,--
–,PUNCT,--
Alexander,PROPN,Alexander
G.,PROPN,G.
Schäfer,PROPN,Schäfer
liest,VERB,lesen
aus,ADP,aus
seiner,DET,sein
geschriebenen,ADJ,geschrieben
und,CCONJ,und
im,ADP,in
Februar,NOUN,Februar
2012,NUM,2012
im,ADP,in
Eulenspiegelverlag,NOUN,Eulenspiegelverlag
erschienenen,ADJ,erschienen
Biografie,NOUN,Biografie
über,ADP,über
seinen,DET,sein
Vater,NOUN,Vater
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
22.11.,PUNCT,22.11.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
23.11.,PUNCT,23.11.
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Nein,PART,nein
zur,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
mit,ADP,mit
kommunalen,ADJ,kommunal
Politiker,NOUN,Politiker
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Frauenprojekten,NOUN,Frauenprojekten
und,CCONJ,und
Kaisers,PROPN,Kaiser
Filialen,NOUN,Filiale
–,PUNCT,--
Brötchenaktion,NOUN,Brötchenaktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
25.11.,PUNCT,25.11.
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
–,PUNCT,-
Namenhafte,ADJ,Namenhafte
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
erinnern,VERB,erinnern
sich,PRON,sich
an,ADP,an
den,DET,der
bekannten,ADJ,bekannt
Komponisten,NOUN,Komponist
Arndt,PROPN,Arndt
Bause,NOUN,Bause
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Dezember,NOUN,Dezember
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
„,PUNCT,--
Vorbildliches,ADJ,Vorbildliche
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
01.12.,PUNCT,01.12.
15.00,NUM,15.00
Uhr,NOUN,Uhr
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
und,CCONJ,und
Ensemble,NOUN,Ensemble
–,PUNCT,--
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Traumzauberwald,NOUN,Traumzauberwald
“,PUNCT,--
–,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Familienmusical,NOUN,Familienmusical
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
02.12.,PUNCT,02.12.
Advent,NOUN,Advent
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
02.12.,PUNCT,02.12.
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Advent,NOUN,Advent
beim,ADP,bei
Sündikat,NOUN,Sündikat
“,PUNCT,--
–,PUNCT,--
Prominente,NOUN,Prominent
aus,ADP,aus
Film,NOUN,Film
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
lesen,VERB,lesen
Heiteres,NOUN,Heiter
und,CCONJ,und
Besinnliches,NOUN,Besinnlich
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
05.12.,PUNCT,05.12.
Die,DET,der
BVV,PROPN,BVV
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
05.12.,PUNCT,05.12.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Niniwe,PROPN,Niniwe
“,PUNCT,--
(,PUNCT,--
Frauen,NOUN,Frau
a,PROPN,a
capella,PROPN,Capella
),PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
09.12.,PUNCT,09.12.
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Es,PRON,es
leuchten,VERB,leuchten
die,DET,der
Sterne,NOUN,Stern
“,PUNCT,--
–,PUNCT,--
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
präsentiert,VERB,präsentieren
seine,DET,sein
traditionelle,ADJ,traditionell
Weihnachtsmatinee,NOUN,Weihnachtsmatinee
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
10.12.,PUNCT,10.12.
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Autorinnen,NOUN,Autorinn
zum,ADP,zu
Thema,NOUN,Thema
Menschenrechte,NOUN,Menschenrecht
16.12.,PUNCT,16.12.
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Weihnachtsgala,PROPN,Weihnachtsgala
2012,NUM,2012
“,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Toralf,PROPN,Toralf
Terl,PROPN,Terl
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
20.12.,PUNCT,20.12.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
21.12.,PUNCT,21.12.
08.30,NUM,08.30
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ein,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
lesen,VERB,lesen
Schulkindern,NOUN,Schulkindern
Märchen,NOUN,Märche
vor,ADP,vor
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
21.12.,NOUN,21.12.
19.00,NUM,19.00
bis,ADP,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
Sternstunden,NOUN,Sternstund
orientalischer,ADJ,orientalisch
Erzählkunst,NOUN,Erzählkunst
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
31.12.,PUNCT,31.12.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Silvester-Party,PROPN,Silvester-Party
2012,NUM,2012
–,PUNCT,--
Mit,ADP,mit
Live-Band,PROPN,Live-Band
",",PUNCT,--
DJ,PROPN,DJ
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Silvester,NOUN,Silvester
Büfett,NOUN,Büfett
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
