Token,PoS,Lemma
",",PUNCT,--
Fahrradtour,PROPN,Fahrradtour
Strausberg,PROPN,Strausberg
Baden,PROPN,Baden
",",PUNCT,--
10,NUM,10
-,PUNCT,--
17,NUM,17
J.,ADJ,J.
Kick-Projekt,NOUN,Kick-Projekt
9,NUM,9
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Kunstaktionstag,NOUN,Kunstaktionstag
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
UNO,PROPN,UNO
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
11.7.,NOUN,11.7.
13,NUM,13
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Internetführerschein,NOUN,Internetführerschein
",",PUNCT,--
ab,ADP,ab
7,NUM,7
J.,PROPN,J.
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Fair,NOUN,Fair
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Sommerolympiade,NOUN,Sommerolympiade
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
15.30,NUM,15.30
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Teeniedisco,PROPN,Teeniedisco
",",PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
J.,NOUN,J.
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Fair,NOUN,Fair
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Kidsparty,NOUN,Kidsparty
",",PUNCT,--
Bolle,ADJ,Boll
Freitag,NOUN,Freitag
",",PUNCT,--
15.7.,NUM,15.7.
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Musik,NOUN,Musik
Grillen,NOUN,Grill
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Streettennis,NOUN,Streettenni
",",PUNCT,--
Fair,NOUN,Fair
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Klettern,NOUN,Klettern
",",PUNCT,--
Sport,NOUN,Sport
Jugend,NOUN,Jugend
Club,NOUN,Club
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Sommer-Relax-Party,NOUN,Sommer-Relax-Party
",",PUNCT,--
Bolle,NOUN,Bolle
16,NUM,16
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
kulturelles,ADJ,kulturell
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
M3,PROPN,M3
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
16.7.,PROPN,16.7.
Marzahn,PROPN,Marzahn
Biesdorf,PROPN,Biesdorf
3.,ADV,3.
Ferienwoche,NOUN,Ferienwoche
18.07.-24.07.11,ADJ,18.07.-24.07.11
Montag,NOUN,Montag
",",PUNCT,--
18.7.,ADJ,18.7.
Montag-Freitag,NOUN,Montag-Freitag
",",PUNCT,--
18.7.-23.7.,ADV,18.7.-23.7.
",",PUNCT,--
Zeltübernachtung,NOUN,Zeltübernachtung
",",PUNCT,--
Abenteuerspielplatz,PROPN,Abenteuerspielplatz
Marzahn-Nord,PROPN,Marzahn-Nord
12,NUM,12
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Tischtennisturnier,NOUN,Tischtennisturnier
",",PUNCT,--
M3,PROPN,M3
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Jonglage,NOUN,Jonglage
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Tanzworkshop,PROPN,Tanzworkshop
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.7.,NUM,19.7.
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Blumenstecker,NOUN,Blumenstecker
basteln,VERB,basteln
",",PUNCT,--
6,NUM,6
-,PUNCT,--
8,NUM,8
"J.,1",PROPN,"J.,1"
€,PROPN,€
",",PUNCT,--
Klinke,NOUN,Klinke
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Indoorspielplatz,PROPN,Indoorspielplatz
Springfpuhl,PROPN,Springfpuhl
",",PUNCT,--
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Treff,NOUN,Treff
M3,NOUN,M3
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Baden,NOUN,Baden
am,ADP,an
Badesee,PROPN,Badesee
",",PUNCT,--
Bolle,NOUN,Boll
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Schwarzes,ADJ,Schwarz
Theater,NOUN,Theater
",",PUNCT,--
Fair,PROPN,Fair
Selbstverteidigungsworkshop,PROPN,Selbstverteidigungsworkshop
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
14.7.,ADV,14.7.
15.30,NUM,15.30
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kinderdisko,NOUN,Kinderdisko
",",PUNCT,--
5,NUM,5
-,NUM,--
11,NUM,11
J.,PROPN,J.
",",PUNCT,--
Fair,PROPN,Fair
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
20.7.,PROPN,20.7.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Baden,NOUN,Baden
am,ADP,an
Orankesee,PROPN,Orankesee
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M3,NOUN,M3
11,NUM,11
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Picknick,PROPN,Picknick
Treptower,PROPN,Treptower
Park,PROPN,Park
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
15.7.,NOUN,15.7.
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
11,NUM,11
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
E-Gitarre,NOUN,E-Gitarre
für,ADP,für
Anfänger,PROPN,Anfänger
",",PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
19.7.,PROPN,19.7.
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Fair,NOUN,Fair
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Gartenspielplatz,NOUN,Gartenspielplatz
",",PUNCT,--
Olympische,ADJ,Olympische
Winter-,X,Winter
spiele,VERB,spielen
",",PUNCT,--
Haus,NOUN,Haus
Windspiel,PROPN,Windspiel
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.7.,PROPN,21.7.
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Ritterspiele,NOUN,Ritterspiel
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
18.7.,PROPN,18.7.
",",PUNCT,--
UNO,PROPN,UNO
9,NUM,9
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Fahrradtour,PROPN,Fahrradtour
Neuenhagen,PROPN,Neuenhagen
Baden,PROPN,Baden
",",PUNCT,--
10,NUM,10
-,PUNCT,--
17,NUM,17
J.,PROPN,J.
Kick-Projekt,NOUN,Kick-Projekt
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Geschenktüten,NOUN,Geschenktüt
basteln,VERB,basteln
",",PUNCT,--
ab,ADP,ab
8,NUM,8
J.,PROPN,J.
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Klinke,NOUN,Klinke
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Treff,NOUN,Treff
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
Freitag,NOUN,Freitag
",",PUNCT,--
22.7.,PROPN,22.7.
Zukunftsdiplom,PROPN,Zukunftsdiplom
Flug,NOUN,Flug
zur,ADP,zu
ISS,PROPN,ISS
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kinder,NOUN,Kind
kochen,VERB,kochen
",",PUNCT,--
Bolle,NOUN,Boll
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
KiezMobil,PROPN,KiezMobil
an,ADP,an
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.7.,PROPN,24.7.
14,NUM,14
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kiez,NOUN,Kiez
4,NUM,4
All,NOUN,All
",",PUNCT,--
Großes,ADJ,Groß
Sommerfest,NOUN,Sommerfest
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
Marzahn,PROPN,Marzahn
Biesdorf,PROPN,Biesdorf
4.,ADV,4.
Ferienwoche,NOUN,Ferienwoche
25.07.-31.07.11,ADJ,25.07.-31.07.11
Montag,NOUN,Montag
",",PUNCT,--
25.7.,PROPN,25.7.
Kletterwoche,NOUN,Kletterwoche
am,ADP,an
Kletterberg,PROPN,Kletterberg
",",PUNCT,--
16,NUM,16
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kletter,NOUN,Kletter
erlaubnis,VERB,erlaubnis
der,DET,der
Eltern,NOUN,Eltern
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
18,NUM,18
J.,NOUN,J.
12,NUM,12
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Tanzworkshop,PROPN,Tanzworkshop
mit,ADP,mit
Jimmy,PROPN,Jimmy
",",PUNCT,--
M,NOUN,M
3,NUM,3
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
Hochseilgarten,NOUN,Hochseilgart
",",PUNCT,--
Bolle,ADJ,Boll
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.7.,NOUN,26.7.
9,NUM,9
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
Sommerbad,PROPN,Sommerbad
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
Kick-Projekt,NOUN,Kick-Projekt
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Feriendiashow,PROPN,Feriendiashow
",",PUNCT,--
Hafen,NOUN,Hafen
11,NUM,11
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Sinne,NOUN,Sinn
erleben,VERB,erleben
",",PUNCT,--
Kiezhaus,ADP,Kiezhaus
12,NUM,12
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
Gesundes,ADJ,Gesund
Kochen,NOUN,kochen
",",PUNCT,--
M,NOUN,M
3,NUM,3
15.30,NUM,15.30
-,PUNCT,--
17.30,NUM,17.30
",",PUNCT,--
Kinderdisko,NOUN,Kinderdisko
",",PUNCT,--
5,NUM,5
-,NUM,-
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Fair,PROPN,Fair
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
27.7.,NOUN,27.7.
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
Kletterwald,PROPN,Kletterwald
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
AB-,VERB,AB
Ticket,PROPN,Ticket
;,PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M,PROPN,M
3,NUM,3
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Nobel,PROPN,Nobel
Popel,PROPN,Popel
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Täschchen,NOUN,Täschchen
selbst,ADV,selbst
genäht,VERB,nähen
",",PUNCT,--
ab,ADP,ab
12,NUM,12
J.,PROPN,J.
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
26.7.,NOUN,26.7.
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Malen,NOUN,Male
an,ADP,an
Staffelei,NOUN,Staffelei
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.7.,NOUN,28.7.
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Klettergarten,NOUN,Klettergart
Strausberg,PROPN,Strausberg
",",PUNCT,--
12,NUM,12
-,NUM,-
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
Kick-,X,Kick
Projekt,NOUN,Projekt
11,NUM,11
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Badetag,NOUN,Badetag
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
",",PUNCT,--
Tickets,NOUN,Ticket
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
25.7.,PROPN,25.7.
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Ab,ADP,ab
12,NUM,12
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
Gesundes,ADJ,Gesund
Kochen,NOUN,kochen
",",PUNCT,--
M,NOUN,M
3,NUM,3
14,NUM,14
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Spiele,NOUN,Spiel
auf,ADP,auf
Wiesentreff,PROPN,Wiesentreff
",",PUNCT,--
Kieztreff,PROPN,Kieztreff
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Zukunftsdiplom,PROPN,Zukunftsdiplom
",",PUNCT,--
NBH,PROPN,NBH
Kiek,PROPN,Kiek
in,ADP,in
15.30,NUM,15.30
Uhr,NOUN,Uhr
Teeniedisko,PROPN,Teeniedisko
",",PUNCT,--
ab,ADP,ab
12,NUM,12
J.,PROPN,J.
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Fair,PROPN,Fair
Freitag,NOUN,Freitag
",",PUNCT,--
29.7.,PROPN,29.7.
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Malwettbewerb,NOUN,Malwettbewerb
",",PUNCT,--
Garten,NOUN,Garten
im,ADP,in
NBH,PROPN,NBH
Kiek,PROPN,Kiek
in,ADP,in
10,NUM,10
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Verkehrsgarten,NOUN,verkehrsgarten
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Treff,NOUN,Treff
M,PROPN,M
3,NUM,3
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Rollhockey,NOUN,Rollhockey
vor,ADP,vor
Fair,NOUN,Fair
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
22.7.,NOUN,22.7.
",",PUNCT,--
Kiezhau,NOUN,Kiezhau
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Klettern,NOUN,Klettern
",",PUNCT,--
SportJugendClub,NOUN,SportJugendClub
5.,ADV,5.
Ferienwoche,NOUN,Ferienwoche
Marzahn,NOUN,Marzahn
/,PUNCT,--
Biesdorf,NOUN,Biesdorf
Montag,NOUN,Montag
",",PUNCT,--
1.8.,NOUN,1.8.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Gruselkabinett,NOUN,Gruselkabinett
",",PUNCT,--
Treff,NOUN,Treff
M,PROPN,M
3,NUM,3
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Exkursion,NOUN,Exkursion
ins,ADP,in
Regierungsviertel,NOUN,Regierungsviertel
Tier-,X,Tier
garten,ADJ,garten
",",PUNCT,--
AB-Tickets,NOUN,AB-Ticket
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
22.7.,PROPN,22.7.
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Fußball,NOUN,Fußball
Torschussanlage,NOUN,Torschussanlage
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
15,NUM,15
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
CVJM-Haus,PROPN,CVJM-Haus
Trinitiy,PROPN,Trinitiy
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
Medienwoche,NOUN,Medienwoch
",",PUNCT,--
Bolle,ADJ,Boll
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.8.,PROPN,2.8.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Technikmuseum,NOUN,Technikmuseum
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M,PROPN,M
3,NUM,3
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Zukunftsdiplom,PROPN,Zukunftsdiplom
„,PUNCT,--
Ingenieur,NOUN,Ingenieur
“,PUNCT,--
",",PUNCT,--
Kulturraum,NOUN,Kulturraum
15,NUM,15
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Zirkustag,NOUN,Zirkustag
",",PUNCT,--
CVJM,PROPN,CVJM
Haus,NOUN,Haus
Trinity,PROPN,Trinity
15.30,NUM,15.30
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kinderdisko,NOUN,Kinderdisko
",",PUNCT,--
5,NUM,5
-,NUM,--
11,NUM,11
J.,PROPN,J.
",",PUNCT,--
Fair,PROPN,Fair
Mitttwoch,PROPN,Mitttwoch
",",PUNCT,--
3.8.,ADV,3.8.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
mimicus,X,Mimicus
",",PUNCT,--
die,DET,der
Kinderliedermacher,NOUN,Kinderliedermacher
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
Bauernhof,NOUN,Bauernhof
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Treff,NOUN,Treff
M,NOUN,M
3,NUM,3
Fußball,NOUN,Fußball
Torschussanlage,PROPN,Torschussanlage
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
Übernachtungsparty,NOUN,Übernachtungsparty
",",PUNCT,--
Bolle,ADJ,Boll
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.8.,PROPN,4.8.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Nintendo,PROPN,Nintendo
Wii-Tag,PROPN,Wii-Tag
",",PUNCT,--
M,NOUN,M
3,NUM,3
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Internetführerschein,NOUN,Internetführerschein
",",PUNCT,--
ab,ADP,ab
7,NUM,7
J.,PROPN,J.
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Wandern,NOUN,wandern
Kreativmaterial,NOUN,Kreativmaterial
sammeln,VERB,sammeln
",",PUNCT,--
KiezHaus,PROPN,KiezHaus
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
NBH,PROPN,NBH
Kiek,PROPN,Kiek
in,ADP,in
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Singstar-Party,NOUN,Singstar-Party
",",PUNCT,--
CVJM,PROPN,CVJM
Haus,NOUN,Haus
Trinity,X,Trinity
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Gartenparty,NOUN,Gartenparty
",",PUNCT,--
Bolle,ADJ,Boll
Freitag,NOUN,Freitag
",",PUNCT,--
5.8.,PROPN,5.8.
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Grillen,NOUN,Grill
",",PUNCT,--
Streetsoccerturnier,NOUN,Streetsoccerturnier
",",PUNCT,--
Geschwindigkeitsmessanlage,NOUN,Geschwindigkeitsmessanlage
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,PUNCT,--
16,NUM,16
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
1.8.,NOUN,1.8.
",",PUNCT,--
Kiezhaus,NOUN,Kiezhaus
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Klettern,NOUN,Klettern
",",PUNCT,--
SportJugendClub,NOUN,SportJugendClub
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Eis-Party,NOUN,Eis-Party
",",PUNCT,--
Bolle,NOUN,Boll
18,NUM,18
-20,X,-20
Uhr,NOUN,Uhr
",",PUNCT,--
Motto-Filmnacht,NOUN,Motto-Filmnacht
Fluch,NOUN,Fluch
der,DET,der
Karibik,NOUN,Karibik
ab,ADP,ab
13,NUM,13
J.,NOUN,J.
",",PUNCT,--
mit,ADP,mit
Verkleidung,NOUN,Verkleidung
",",PUNCT,--
CVJM-Haus,PROPN,CVJM-Haus
Trinity,PROPN,Trinity
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
6.8.,PROPN,6.8.
10,NUM,10
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Familienaktionstag,NOUN,Familienaktionstag
",",PUNCT,--
Kieztreff,PROPN,Kieztreff
