Token,PoS,Lemma
Diese,PRON,dieser
sehen,VERB,sehen
jeweils,ADV,jeweils
auch,ADV,auch
ein,DET,ein
fixes,ADJ,fix
Entgelt,NOUN,Entgelt
vor,ADP,vor
",",PUNCT,--
das,PRON,der
sich,PRON,sich
nach,ADP,nach
der,DET,der
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
vorzuhaltenden,ADJ,vorzuhaltend
Wärmeleistung,NOUN,Wärmeleistung
bemisst,VERB,bemissen
.,PUNCT,--
Das,DET,der
Kostensenkungspotenzial,NOUN,Kostensenkungspotenzial
allein,ADV,allein
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
schätzt,VERB,schätzen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
200,NUM,200
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
.,PUNCT,--
Er,PRON,er
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
die,DET,der
vorzuhaltende,ADJ,vorzuhaltend
Wärmeleistung,NOUN,Wärmeleistung
ihrer,DET,ihr
fernwärmeversorgten,ADJ,fernwärmeversorgt
Gebäude,NOUN,Gebäude
kurzfristig,ADV,kurzfristig
überprüfen,VERB,überprüfen
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
in,ADP,in
ihren,DET,ihr
Verträgen,NOUN,Vertrag
verankern,VERB,verankern
(,PUNCT,--
T,X,T
62,NUM,62
bis,CCONJ,bis
69,NUM,69
),PUNCT,--
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Teilprivatisierung,NOUN,Teilprivatisierung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
vorgenommene,ADJ,vorgenommen
deutliche,ADJ,deutlich
Anhebung,NOUN,Anhebung
der,DET,der
Wasserpreise,NOUN,Wasserpreise
",",PUNCT,--
deren,DET,der
Höhe,NOUN,Höhe
nunmehr,ADV,nunmehr
vom,ADP,von
Bundeskartellamt,NOUN,Bundeskartellamt
überprüft,VERB,überprüfen
wird,AUX,werden
",",PUNCT,--
verärgerte,VERB,verärgeren
viele,DET,vieler
Berliner,NOUN,Berliner
und,CCONJ,und
beeinflusste,VERB,beeinflussten
das,DET,der
Unternehmensimage,NOUN,Unternehmensimage
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
für,ADP,für
die,DET,der
BWB,PROPN,BWB
Anlass,PROPN,Anlass
",",PUNCT,--
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
Ansehens,NOUN,Ansehen
vom,ADP,von
Jahr,NOUN,Jahr
2005,NUM,2005
an,ADP,an
wiederholt,ADV,wiederholt
Werbekampagnen,NOUN,Werbekampagn
durchzuführen,VERB,durchführen
(,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
unser,DET,unser
Auftrag,NOUN,Auftrag
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saubere,ADJ,sauber
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Eau,VERB,Eau
wie,ADV,wie
gut,ADV,gut
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
allerdings,ADV,allerdings
schon,ADV,schon
bald,ADV,bald
offensichtlich,ADV,offensichtlich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
für,ADP,für
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2008,NUM,2008
insgesamt,ADV,insgesamt
"4,4",NUM,"4,4"
Mio.,NOUN,Mio.
€,PROPN,€
aufgewendet,VERB,aufwenden
wurden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
dazu,ADV,dazu
geeignet,VERB,eignen
waren,AUX,sein
",",PUNCT,--
das,DET,der
Image,NOUN,Image
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
haben,AUX,haben
die,DET,der
BWB,PROPN,BWB
ihre,DET,ihr
Kampagnen,NOUN,Kampagne
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BWB,PROPN,BWB
künftig,ADV,künftig
auf,ADP,auf
derartige,ADJ,derartig
Werbemaßnahmen,NOUN,Werbemaßnahm
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
Kunden,NOUN,Kunde
der,DET,der
BWB,PROPN,BWB
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
gesetzlicher,ADJ,gesetzlich
Anschluss-,X,Anschluss
und,CCONJ,und
Benutzungszwang,NOUN,Benutzungszwang
besteht,VERB,bestehen
",",PUNCT,--
sollten,AUX,sollen
nicht,PART,nicht
unnötig,ADV,unnötig
finanziell,ADV,finanziell
belastet,VERB,belasten
werden,AUX,werden
(,PUNCT,--
T,PROPN,T
283,NUM,283
bis,CCONJ,bis
292,NUM,292
),PUNCT,--
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
(,PUNCT,--
DKLB,PROPN,DKLB
),PUNCT,--
leistet,VERB,leisten
sich,PRON,sich
eine,DET,ein
mit,ADP,mit
eigenem,ADJ,eigen
Personal,NOUN,Personal
betriebene,ADJ,betrieben
",",PUNCT,--
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Kantine,NOUN,Kantine
.,PUNCT,--
Diese,PRON,dieser
erbringt,VERB,erbringen
ihre,DET,ihr
Leistungen,NOUN,Leistung
jedoch,ADV,jedoch
nicht,PART,nicht
einmal,ADV,einmal
annähernd,ADV,annähernd
kostendeckend,ADV,kostendeckend
–,PUNCT,--
allein,ADV,allein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
belief,VERB,belufen
sich,PRON,sich
ihr,DET,ihr
Verlust,NOUN,Verlust
auf,ADP,auf
über,ADV,über
300,NUM,300
000,NUM,000
€,NOUN,€
.,PUNCT,--
Die,DET,der
jährlichen,ADJ,jährlich
Fehlbeträge,NOUN,Fehlbetrag
aus,ADP,aus
dem,DET,der
unwirtschaftlichen,ADJ,unwirtschaftlich
Kantinenbetrieb,NOUN,Kantinenbetrieb
reduzieren,VERB,reduzieren
die,DET,der
Gewinne,NOUN,Gewinn
der,DET,der
DKLB,PROPN,DKLB
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
letztlich,ADV,letztlich
auch,ADV,auch
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
weniger,DET,weniger
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
gemeinnütziger,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Jugend-,X,Jugend
oder,CCONJ,oder
Sportbereich,NOUN,Sportbereich
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Cafeteria,PROPN,Cafeteria
künftig,ADV,künftig
nicht,PART,nicht
im,ADP,in
Wesentlichen,NOUN,Wesentliche
selbst,ADV,selbst
tragen,VERB,tragen
",",PUNCT,--
ist,AUX,sein
ihre,DET,ihr
Schließung,NOUN,Schließung
geboten,VERB,bieten
(,PUNCT,--
T,X,T
293,NUM,293
bis,CCONJ,bis
298,NUM,298
),PUNCT,--
.,PUNCT,--
