Token,PoS,Lemma
entsprechende,ADJ,entsprechend
Nacharbeiten,NOUN,Nacharbeite
gefordert,VERB,fordern
.,PUNCT,--
Überträgt,VERB,Überträgt
man,PRON,man
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
angeführte,ADJ,angeführt
finanzielle,ADJ,finanziell
Mehrergebnis,NOUN,Mehrergebnis
auf,ADP,auf
die,DET,der
übrigen,ADJ,übrig
Finanzämter,NOUN,Finanzämter
",",PUNCT,--
ergäben,VERB,ergeben
sich,PRON,sich
Nachforderungen,PROPN,Nachforderungen
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
349,NUM,349
bis,CCONJ,bis
364,NUM,364
),PUNCT,--
.,PUNCT,--
Besserstellung,NOUN,Besserstellung
von,ADP,von
Teilen,NOUN,Teil
des,DET,der
BVG-Personals,NOUN,BVG-Personal
:,PUNCT,--
Ausgleichszahlungen,NOUN,Ausgleichszahlunge
für,ADP,für
nicht,PART,nicht
mehr,ADV,mehr
vorhandene,ADJ,vorhanden
Gehaltseinbußen,NOUN,gehaltseinbußen
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
wenden,VERB,wenden
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2005,NUM,2005
einheitlich,ADV,einheitlich
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
den,DET,der
Tarifvertrag,NOUN,Tarifvertrag
zur,ADP,zu
Regelung,NOUN,Regelung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
bei,ADP,bei
den,DET,der
Nahverkehrsbetrieben,NOUN,Nahverkehrsbetrieb
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Wechsels,NOUN,Wechsel
in,ADP,in
das,DET,der
neue,ADJ,neu
Tarifrecht,NOUN,Tarifrecht
vorhandenen,ADJ,vorhanden
Beschäftigten,NOUN,beschäftigter
sollten,AUX,sollen
durch,ADP,durch
die,DET,der
Überleitung,NOUN,Überleitung
nicht,PART,nicht
schlechter,ADV,schlecht
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
insbesondere,ADV,insbesondere
keine,DET,kein
Gehaltseinbußen,NOUN,Gehaltseinbußen
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
tarifliche,ADJ,tariflich
Sicherungsbeträge,NOUN,Sicherungsbetrag
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
unverändert,ADV,unverändert
bestehen,VERB,bestehen
bleiben,VERB,bleiben
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
bei,ADP,bei
einer,DET,ein
späteren,ADJ,spät
Entgelterhöhung,NOUN,Entgelterhöhung
",",PUNCT,--
einem,DET,ein
Stufenaufstieg,NOUN,Stufenaufstieg
sowie,CCONJ,sowie
einer,DET,ein
Höhergruppierung,NOUN,Höhergruppierung
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
stichprobenweise,ADJ,stichprobenweise
Prüfung,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sicherungsbeträge,NOUN,Sicherungsbetrag
in,ADP,in
40,NUM,40
%,NOUN,%
der,DET,der
geprüften,ADJ,geprüft
Fälle,NOUN,Fall
ihre,DET,ihr
ursprüngliche,ADJ,ursprünglich
Funktion,NOUN,Funktion
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Beschäftigten,NOUN,beschäftigter
seit,ADP,seit
der,DET,der
Überleitung,NOUN,Überleitung
in,ADP,in
höhere,ADJ,hoch
Entgeltgruppen,NOUN,Entgeltgruppe
aufgestiegen,VERB,aufsteigen
sind,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
allein,ADV,allein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
BVG,PROPN,BVG
hochgerechnet,ADV,hochgerechnet
zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
etwa,ADV,etwa
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
BVG,PROPN,BVG
aufgefordert,VERB,auffordern
darauf,ADV,darauf
hinzuwirken,VERB,hinzuwirken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sicherungseinkommen,NOUN,Sicherungseinkomm
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
zurückgeführt,VERB,zurückführen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
keine,DET,kein
Gehaltseinbußen,NOUN,Gehaltseinbußen
mehr,ADV,mehr
vorhanden,ADV,vorhanden
sind,AUX,sein
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
376,NUM,376
bis,CCONJ,bis
383,NUM,383
),PUNCT,--
.,PUNCT,--
