Token,PoS,Lemma
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
außertarifliche,ADJ,außertariflich
Leistungen,NOUN,Leistung
und,CCONJ,und
Fehler,NOUN,Fehler
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
eigenen,ADJ,eigen
Tarifrechts,NOUN,Tarifrecht
zugunsten,ADP,zugunsten
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
MABB,PROPN,MABB
),PUNCT,--
hat,AUX,haben
zwar,ADV,zwar
den,DET,der
TV-L,NOUN,TV-L
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
für,ADP,für
Berlin,PROPN,Berlin
vereinbart,VERB,vereinbaren
.,PUNCT,--
Sie,PRON,sie
wendet,VERB,wenden
aber,ADV,aber
das,DET,der
Tarifrecht,NOUN,Tarifrecht
ebenfalls,ADV,ebenfalls
fehlerhaft,ADV,fehlerhaft
zugunsten,ADP,zugunsten
ihrer,DET,ihr
Beschäftigten,NOUN,beschäftigter
an,ADP,an
.,PUNCT,--
So,ADV,so
verzichtet,VERB,verzichten
sie,PRON,sie
auf,ADP,auf
die,DET,der
tariflich,ADV,tariflich
vorgesehene,ADJ,vorgesehen
Eigenbeteiligung,NOUN,Eigenbeteiligung
an,ADP,an
der,DET,der
zusätzlichen,ADJ,zusätzlich
betrieblichen,ADJ,betrieblich
Altersversorgung,NOUN,Altersversorgung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gewährt,VERB,gewähren
auch,ADV,auch
die,DET,der
MABB,PROPN,MABB
außertarifliche,ADJ,außertariflich
Leistungen,NOUN,Leistung
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
tarifvertraglichen,ADJ,tarifvertraglich
Regelungen,NOUN,Regelung
Berlins,PROPN,Berlin
auch,ADV,auch
bei,ADP,bei
der,DET,der
DKLB,PROPN,DKLB
und,CCONJ,und
der,DET,der
MABB,PROPN,MABB
berücksichtigt,VERB,berücksichtigen
sowie,CCONJ,sowie
außertarifliche,ADJ,außertariflich
Leistungen,NOUN,Leistung
eingestellt,VERB,einstellen
oder,CCONJ,oder
zumindest,ADV,zumindest
zurückgeführt,VERB,zurückführen
würden,AUX,werden
",",PUNCT,--
könnten,AUX,können
jährliche,ADJ,jährlich
Einsparungen,NOUN,Einsparung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
500,NUM,500
000,NUM,000
€,PROPN,€
(,PUNCT,--
DKLB,PROPN,DKLB
),PUNCT,--
bzw.,CCONJ,bzw.
etwa,ADV,etwa
70,NUM,70
000,NUM,000
€,NOUN,€
(,PUNCT,--
MABB,PROPN,MABB
),PUNCT,--
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
stünden,VERB,stehen
dann,ADV,dann
zusätzlich,ADV,zusätzlich
für,ADP,für
die,DET,der
im,ADP,in
DKLB-Gesetz,NOUN,DKLB-Gesetz
bzw.,CCONJ,bzw.
im,ADP,in
Medienstaatsvertrag,NOUN,Medienstaatsvertrag
vorgesehenen,ADJ,vorgesehen
Zwecke,NOUN,Zweck
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
317,NUM,317
bis,CCONJ,bis
337,NUM,337
),PUNCT,--
.,PUNCT,--
Vergessene,ADJ,vergessen
Rücklagen,NOUN,Rücklage
bei,ADP,bei
der,DET,der
Staatliche,ADJ,staatlich
Münze,NOUN,Münze
Berlin,PROPN,Berlin
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
wurden,AUX,werden
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
abgeführt,VERB,abführen
.,PUNCT,--
Die,DET,der
Staatliche,ADJ,staatlich
Münze,NOUN,Münze
Berlin,PROPN,Berlin
(,PUNCT,--
SMB,PROPN,SMB
),PUNCT,--
ist,AUX,sein
eine,DET,einer
von,ADP,von
fünf,NUM,fünf
deutschen,ADJ,deutsch
Münzprägeanstalten,NOUN,Münzprägeanstalt
.,PUNCT,--
Der,DET,der
landeseigene,ADJ,landeseigen
Betrieb,NOUN,Betrieb
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
seinen,DET,sein
Sitz,NOUN,Sitz
von,ADP,von
Mitte,NOUN,Mitte
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
verlagert,VERB,verlagern
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
SMB,PROPN,SMB
auch,ADV,auch
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
danach,ADV,danach
noch,ADV,noch
Zweckrücklagen,NOUN,Zweckrücklag
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
früheren,ADJ,früh
Grundstück,NOUN,Grundstück
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
als,ADP,als
Vorsorge,NOUN,Vorsorge
für,ADP,für
etwaige,ADJ,etwaig
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
an,ADP,an
dem,DET,der
damaligen,ADJ,damalig
Gebäude,NOUN,Gebäude
),PUNCT,--
in,ADP,in
ihren,DET,ihr
Bilanzen,NOUN,Bilanz
auswies,VERB,ausweisen
",",PUNCT,--
insgesamt,ADV,insgesamt
rd,PROPN,rd
.,PUNCT,--
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Eine,DET,ein
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
diese,DET,dieser
Rücklagen,NOUN,Rücklage
bestand,VERB,bestehen
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
aufgefordert,VERB,auffordern
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
SMB,PROPN,SMB
die,DET,der
Rücklagen,NOUN,Rücklage
auflöst,VERB,auflösen
und,CCONJ,und
die,DET,der
freiwerdenden,ADJ,freiwerdend
Mittel,NOUN,Mittel
an,ADP,an
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
abführt,VERB,abführen
.,PUNCT,--
Diesen,DET,dieser
Forderungen,NOUN,Forderung
kam,VERB,kommen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nach,ADP,nach
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
311,NUM,311
bis,CCONJ,bis
316,NUM,316
),PUNCT,--
.,PUNCT,--
