Token,PoS,Lemma
von,ADP,von
der,DET,der
Bibliotheksleiterin,NOUN,Bibliotheksleiterin
Frau,NOUN,Frau
Romanowski,PROPN,Romanowski
Die,DET,der
Hochschulbibliothek,NOUN,Hochschulbibliothek
bietet,VERB,bieten
ihren,DET,ihr
Benutzern,NOUN,Benutzer
einen,DET,ein
kontinuierlich,ADV,kontinuierlich
wachsenden,ADJ,wachsend
Bestand,NOUN,Bestand
",",PUNCT,--
von,ADP,von
z.Zt.,ADV,z.Zt.
140.000,NUM,140.000
Medieneinheiten,NOUN,Medieneinheit
an,ADP,an
.,PUNCT,--
Die,DET,der
Bestände,NOUN,Bestand
sind,AUX,sein
größtenteils,ADV,größtenteils
frei,ADV,frei
zugänglich,ADV,zugänglich
und,CCONJ,und
stehen,VERB,stehen
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Berlins,PROPN,Berlin
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Buchausleihe,NOUN,Buchausleihe
oder,CCONJ,oder
Literaturrecherche,NOUN,Literaturrecherche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eingang,NOUN,Eingang
Dorfkirche,NOUN,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
Beginn,NOUN,Beginn
18:00,ADJ,18:00
Nachtwächterführung,NOUN,Nachtwächterführung
mit,ADP,mit
dem,DET,der
ehemaligen,ADJ,ehemalig
Leiter,NOUN,Leiter
des,DET,der
Tierhofs,NOUN,Tierhof
Albrecht,PROPN,Albrecht
Voigt,PROPN,Voigt
durch,ADP,durch
das,DET,der
Dorf,NOUN,Dorf
27.03.2011,ADV,27.03.2011
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
10:00,NUM,10:00
-,PUNCT,--
15:00,ADJ,15:00
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
von,ADP,von
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
11:00,NOUN,11:00
-,PUNCT,--
14:00,ADJ,14:00
„,PUNCT,--
Heimat,NOUN,Heimat
unter,ADP,unter
den,DET,der
Füßen,NOUN,Fuß
“,PUNCT,--
Wanderung,NOUN,Wanderung
durch,ADP,durch
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
mit,ADP,mit
Torsten,NOUN,Torsten
Preußing,PROPN,Preußing
Ansichtssachen,NOUN,ansichtssach
Stadtführungen,NOUN,Stadtführung
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
Bahnsteigmitte,NOUN,Bahnsteigmitte
14:00,ADV,14:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
mehr,DET,mehr
als,ADP,als
Platte,NOUN,Platte
–,PUNCT,--
vom,ADP,von
Friedenspark,NOUN,Friedenspark
zum,ADP,zu
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
2011,NUM,2011
–,PUNCT,--
Adressen,NOUN,Adresse
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
99245,NUM,99245
-,NUM,-
0,NUM,0
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
;,PUNCT,--
Bus,NOUN,Bus
X54,PROPN,X54
ALPHA,PROPN,ALPHA
II,NUM,II
Umweltstation,NOUN,Umweltstation
Auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Marzahn-Nord,PROPN,Marzahn-Nord
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
93771213,NUM,93771213
Tram,PROPN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
(,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Ahrensfelde,PROPN,Ahrensfelde
),PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
Dorfanger,NOUN,Dorfanger
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
55158766,NUM,55158766
S7,NOUN,S7
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
Marzahn,NOUN,Marzahn
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
ANSICHTSSACHEN,PROPN,ANSICHTSSACHEN
Stadtführungen,NOUN,Stadtführung
in,ADP,in
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
4299133,NUM,4299133
und,CCONJ,und
0170,NUM,0170
-,NUM,--
5153072,NUM,5153072
www.ansichtssachen-berlin.de,DET,www.ansichtssachen-berlin.de
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
902934132,NUM,902934132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
s.,VERB,s.
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
www.ballettschule-szilviawolf.de,ADJ,Www.ballettschule-szilviawolf.de
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
93661078,NUM,93661078
www.kulturring.org,PROPN,www.kulturring.org
S7,PROPN,S7
Ahrensfelde,PROPN,Ahrensfelde
;,PUNCT,--
Tram,NOUN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
;,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
197,NUM,197
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54790921,NUM,54790921
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
S7,PROPN,S7
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
Marzahn,NOUN,Marzahn
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
18,NUM,18
;,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54704154,NUM,54704154
www.stb-mh.de,PROPN,www.stb-mh.de
S7,X,S7
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PROPN,.
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
;,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
",",PUNCT,--
X54,PROPN,X54
",",PUNCT,--
195,NUM,195
Dorfkirche,NOUN,dorfkirch
Alt,NOUN,alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Marzahn,NOUN,Marzahn
Marzahn,PROPN,Marzahn
61,NUM,61
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
541,NUM,541
90,NUM,90
19,NUM,19
www.dorfkirche-marzahn.de,X,www.dorfkirche-marzahn.de
S7,PROPN,S7
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
Marzahn,NOUN,Marzahn
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
;,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
Erholungspark,NOUN,Erholungspark
Marzahn,NOUN,Marzahn
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garte
/,PUNCT,--
Steinboot,NOUN,Steinboot
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
700906,NUM,700906
-,NUM,--
699,NUM,699
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
S7,X,S7
Marzahn,PROPN,Marzahn
",",PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
S7,X,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
Bus,NOUN,Bus
X69,DET,X69
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Gemeindezentrum,NOUN,Gemeindezentrum
),PUNCT,--
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9918013,NUM,9918013
www.ev-kirche-hellersdorf.de,PROPN,www.ev-kirche-hellersdorf.de
S5,PROPN,S5
Mahlsdorf,PROPN,Mahlsdorf
;,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
www.frauenzentrum-matilde.de,NOUN,www.frauenzentrum-matilde.de
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
o.,PROPN,o.
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
dann,ADV,dann
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
42,NUM,42
70,NUM,70
91,NUM,91
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
S7,X,S7
Marzahn,PROPN,Marzahn
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PUNCT,--
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
8,NUM,8
",",PUNCT,--
16,NUM,16
;,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
X54,PROPN,X54
",",PUNCT,--
195,NUM,195
Galerie,NOUN,Galerie
Café,PROPN,Café
CP,PROPN,CP
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
23,NUM,23
157,NUM,157
www.galerie-cafe-bachmann.de,X,www.galerie-cafe-bachmann.de
S5,PROPN,S5
;,PUNCT,--
U5,PROPN,U5
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
dann,ADV,dann
Bus,NOUN,Bus
191,NUM,191
",",PUNCT,--
291,NUM,291
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
5450294,NUM,5450294
www.galerie-mh.de,X,www.galerie-mh.de
S7,X,S7
Marzahn,PROPN,Marzahn
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
195,NUM,195
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
67,NUM,67
83,NUM,83
29,NUM,29
www.gruenderzeitmuseum.de,X,www.gruenderzeitmuseum.de
S5,X,S5
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
dann,ADV,dann
Tram,NOUN,Tram
M62,ADJ,M62
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
12687,NUM,12687
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
28,NUM,28
1,NUM,1
32,NUM,32
www.hafen-gruenderinnen.de,PROPN,www.hafen-gruenderinnen.de
Tram,PROPN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
;,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
",",PUNCT,--
X69,DET,X69
Haus,NOUN,Haus
Babylon,PROPN,Babylon
Klausdorfer,ADJ,Klausdorfer
Str.,NOUN,Str.
8,NUM,8
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
858,NUM,858
91,NUM,91
www.haus-babylon.de,X,www.haus-babylon.de
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
;,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
",",PUNCT,--
X54,ADJ,X54
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54989368,NUM,54989368
Tram,NOUN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
;,PUNCT,--
Bus,NOUN,Bus
X54,PROPN,X54
",",PUNCT,--
195,NUM,195
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,ADV,derArt
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
561,NUM,561
30,NUM,30
61,NUM,61
U5,X,U5
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
;,PUNCT,--
Bus,NOUN,Bus
191,NUM,191
",",PUNCT,--
197,NUM,197
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
932,NUM,932
606,NUM,606
7,NUM,7
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
Tram,PROPN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
;,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
197,NUM,197
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlegarten,NOUN,Wuhlegart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
Tel.,NOUN,Tel.
:,PUNCT,--
562969428,NUM,562969428
S5,PROPN,S5
",",PUNCT,--
U5,PROPN,U5
Wuhletal,PROPN,Wuhletal
;,PUNCT,--
Bus,NOUN,Bus
X69,ADJ,X69
Rapsweg,NOUN,Rapsweg
Kreuzkirche,PROPN,Kreuzkirche
Mahlsdorf,PROPN,Mahlsdorf
Nord,NOUN,Nord
Albrecht-Dürer-Str,PROPN,Albrecht-Dürer-Str
.,PUNCT,--
35,NUM,35
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
567,NUM,567
62,NUM,62
97,NUM,97
www.kirche-mahlsdorf.de,X,www.kirche-mahlsdorf.de
Bus,NOUN,Bus
395,NUM,395
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,NOUN,.
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
111,NUM,111
53,NUM,53
www.kulturring.org,PROPN,www.kulturring.org
U5,PROPN,U5
Neue,ADJ,neu
Grottkauer,X,Grottkauer
Str.,X,Str.
;,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
KulturGut,PROPN,KulturGut
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
29,NUM,29
42,NUM,42
86,NUM,86
www.agrar-boerse-ev.de,X,www.agrar-boerse-ev.de
S7,X,S7
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
Marzahn,NOUN,Marzahn
;,PUNCT,--
Tram,NOUN,Tram
M8,PROPN,M8
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
93772052,NUM,93772052
www.kulturhochhaus-marzahn.de,ADJ,www.kulturhochhaus-marzahn.de
S7,X,S7
Ahrensfelde,PROPN,Ahrensfelde
;,PUNCT,--
Tram,NOUN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
Niemegker,NOUN,Niemegker
Str.,NOUN,Str.
;,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
Barnimplatz,NOUN,Barnimplatz
Kunsthaus,PROPN,Kunsthaus
„,PUNCT,--
Flora,PROPN,Flora
“,PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
5625573,NUM,5625573
www.kunsthausflora.de,PROPN,www.kunsthausflora.de
S5,PROPN,S5
Mahlsdorf,PROPN,Mahlsdorf
;,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Karlshafener,NOUN,Karlshafener
Str.,NOUN,Str.
Musikfabrik,PROPN,Musikfabrik
ORWOhaus,PROPN,ORWOhaus
Frank,PROPN,Frank
Zappa,PROPN,Zappa
Str.,PROPN,Str.
19,NUM,19
-,NUM,--
20,NUM,20
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
32533414,NUM,32533414
www.orwohaus.de,PROPN,www.orwohaus.de
S7,PROPN,S7
Poelchaustr,PROPN,Poelchaustr
.,PUNCT,--
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
16,NUM,16
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5143736,NUM,5143736
www.stiftung-schloss-biesdorf.de,X,www.stiftung-schloss-biesdorf.de
S5,X,S5
Biesdorf,PROPN,Biesdorf
;,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
154,NUM,154
THAT,PROPN,THAT
–,PUNCT,-
Theater,NOUN,Theater
Atelier,PROPN,Atelier
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
25,NUM,25
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
44,NUM,44
18,NUM,18
978,NUM,978
www.th-at.de,NOUN,www.th-at.de
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
514,NUM,514
37,NUM,37
14,NUM,14
www.tap-biesdorf.de,NOUN,www.tap-biesdorf.de
S5,PROPN,S5
Biesdorf,PROPN,Biesdorf
;,PUNCT,--
U5,X,U5
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
;,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
Alt-Marzahn,PROPN,Alt-Marzahn
63,NUM,63
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
44,NUM,44
00,NUM,00
31,NUM,31
www.agrar-boerse-ev.de/tierhof.html,NOUN,www.agrar-boerse-ev.de/tierhof.html
Tram,PROPN,Tram
M8,PROPN,M8
Alt-Marzahn,PROPN,Alt-Marzahn
;,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,PROPN,Eastgate
Märkische,PROPN,Märkische
Allee,PROPN,Allee
176,NUM,176
-,NUM,--
178,NUM,178
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
93030225,NUM,93030225
www.uci-kinowelt.de,X,www.uci-kinowelt.de
S7,X,S7
Marzahn,PROPN,Marzahn
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
;,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Märkische,ADJ,Märkische
Allee,NOUN,Allee
348,NUM,348
12689,NUM,12689
Berlin,PROPN,Berlin
S7,PROPN,S7
Ahrensfelde,PROPN,Ahrensfelde
;,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
197,NUM,197
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
88,NUM,88
16,NUM,16
12,NUM,12
www.berlin.de/vhs-marzahn-hellersdorf,X,www.berlin.de/vhs-marzahn-hellersdorf
/,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
;,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
