Token,PoS,Lemma
Stahlbauweise,NOUN,Stahlbauweis
sowie,CCONJ,sowie
ein,DET,ein
massiver,ADJ,massiv
Pavillon,NOUN,Pavillon
errichtet,VERB,errichten
und,CCONJ,und
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Metallgitterfassaden,NOUN,Metallgitterfassade
verkleidet,VERB,verkleiden
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
anstelle,ADP,anstelle
der,DET,der
ursprünglich,ADV,ursprünglich
geschätzten,ADJ,geschätzt
Baukosten,NOUN,Baukosten
von,ADP,von
160,NUM,160
000,NUM,000
€,PROPN,€
Fördermittel,NOUN,Fördermittel
von,ADP,von
insgesamt,ADV,insgesamt
900,NUM,900
000,NUM,000
€,NOUN,€
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
das,DET,der
Gelände,NOUN,Gelände
nun,ADV,nun
nicht,PART,nicht
frei,ADV,frei
zugänglich,ADV,zugänglich
",",PUNCT,--
es,PRON,es
wird,AUX,werden
zeitweise,ADV,zeitweise
für,ADP,für
Besichtigungen,NOUN,Besichtigung
und,CCONJ,und
Führungen,NOUN,Führung
genutzt,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
anderen,ADJ,anderer
Projekts,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
“,PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
dem,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
Fördermittel,NOUN,Fördermittel
für,ADP,für
eine,DET,ein
Lichtinstallation,NOUN,Lichtinstallation
in,ADP,in
der,DET,der
Unterführung,NOUN,Unterführung
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Neukölln,PROPN,Neukölln
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Eingangssituation,NOUN,Eingangssituation
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
nach,ADP,nach
Neukölln,PROPN,Neukölln
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
ein,DET,ein
ähnliches,ADJ,ähnlich
Projekt,NOUN,Projekt
ursprünglich,ADV,ursprünglich
ermittelte,ADJ,ermittelt
Kostenrahmen,NOUN,Kostenrahm
bei,ADP,bei
50,NUM,50
000,NUM,000
bis,CCONJ,bis
100,NUM,100
000,NUM,000
€,NOUN,€
lag,VERB,liegen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Tor,NOUN,Tor
“,PUNCT,--
im,ADP,in
Ergebnis,NOUN,Ergebnis
Fördermittel,NOUN,Fördermittel
von,ADP,von
411,NUM,411
000,NUM,000
€,NOUN,€
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
Lichtinstallation,NOUN,Lichtinstallation
war,AUX,sein
zuletzt,ADV,zuletzt
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
Fördermittel,NOUN,Fördermittel
für,ADP,für
Stadtumbauprojekte,NOUN,Stadtumbauprojekt
bewilligt,VERB,bewilligen
hat,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
zuvor,ADV,zuvor
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
haushaltsrechtlich,ADV,haushaltsrechtlich
vorgeschriebener,ADJ,vorgeschrieben
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
geprüft,VERB,prüfen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
insbesondere,ADV,insbesondere
nicht,PART,nicht
untersucht,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Mitteleinsatz,NOUN,Mitteleinsatz
angesichts,ADP,angesichts
der,DET,der
erheblichen,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
noch,ADV,noch
in,ADP,in
einem,DET,ein
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Maßnahmezielen,NOUN,Maßnahmeziele
steht,VERB,stehen
und,CCONJ,und
ob,SCONJ,ob
das,DET,der
jeweilige,ADJ,jeweilig
Projekt,NOUN,Projekt
weiterhin,ADV,weiterhin
vorrangig,ADV,vorrangig
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
außerdem,ADV,außerdem
kostengünstigere,ADJ,kostengünstig
Realisierungsmöglichkeiten,NOUN,Realisierungsmöglichkeit
außer,ADP,außer
Betracht,NOUN,Betracht
gelassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
vor,ADP,vor
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
wie,CCONJ,wie
auch,ADV,auch
bei,ADP,bei
erheblichen,ADJ,erheblich
Maßnahmeänderungen,NOUN,Maßnahmeänderung
und,CCONJ,und
signifikanten,ADJ,signifikant
Kostensteigerungen,NOUN,Kostensteigerung
dafür,ADV,dafür
sorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
nachvollziehbar,ADV,nachvollziehbar
geprüft,VERB,prüfen
wird,AUX,werden
(,PUNCT,--
T,PROPN,T
161,NUM,161
bis,CCONJ,bis
181,NUM,181
),PUNCT,--
.,PUNCT,--
Vermeidbare,ADJ,Vermeidbare
Ausgaben,NOUN,Ausgabe
für,ADP,für
eine,DET,ein
nicht,PART,nicht
benötigte,ADJ,benötigt
Biogasanlage,NOUN,Biogasanlage
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
haben,AUX,haben
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
zweier,ADJ,zwei
Biogasanlagen,NOUN,Biogasanlage
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ersten,ADJ,erster
Ausbaustufe,NOUN,Ausbaustuf
umfassende,ADJ,umfassend
Planungsleistungen,NOUN,Planungsleistung
beauftragt,VERB,beauftragen
und,CCONJ,und
in,ADP,in
Marzahn,NOUN,Marzahn
und,CCONJ,und
Spandau,PROPN,Spandau
Grundstücke,NOUN,Grundstück
für,ADP,für
"1,7",NUM,"1,7"
Mio.,NOUN,Mio.
€,PROPN,€
erworben,VERB,erwerben
",",PUNCT,--
ohne,SCONJ,ohne
zuvor,ADV,zuvor
eine,DET,ein
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
durchgeführt,VERB,durchführen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Erst,ADV,erst
nachträglich,ADV,nachträglich
angestellte,ADJ,angestellt
Betrachtungen,NOUN,Betrachtung
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Errichtung,NOUN,Errichtung
nur,ADV,nur
einer,DET,ein
Biogasanlage,NOUN,Biogasanlage
wirtschaftlich,ADV,wirtschaftlich
vorteilhaft,ADV,vorteilhaft
ist,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
haben,AUX,haben
die,DET,der
BSR,PROPN,BSR
ihre,DET,ihr
Konzeption,NOUN,Konzeption
geändert,VERB,ändern
und,CCONJ,und
beschlossen,VERB,beschließen
",",PUNCT,--
zunächst,ADV,zunächst
nur,ADV,nur
eine,DET,ein
Biogasanlage,NOUN,Biogasanlage
am,ADP,an
Standort,NOUN,Standort
Spandau,NOUN,Spandau
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
unwirtschaftlichen,ADJ,unwirtschaftlich
Unternehmensentscheidungen,NOUN,Unternehmensentscheidung
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Bauaufgabe,NOUN,Bauaufgabe
haben,VERB,haben
vermeidbare,ADJ,vermeidbar
Ausgaben,NOUN,Ausgabe
von,ADP,von
825,NUM,825
000,NUM,000
€,NOUN,€
für,ADP,für
Umplanungen,NOUN,Umplanunge
",",PUNCT,--
gegenstandslos,ADV,gegenstandslos
gewordene,ADJ,geworden
Planungsteile,NOUN,Planungsteil
und,CCONJ,und
den,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Grundstücks,NOUN,Grundstück
am,ADP,an
Standort,NOUN,Standort
Marzahn,PROPN,Marzahn
ausgelöst,VERB,auslösen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
haben,AUX,haben
zudem,ADV,zudem
die,DET,der
ökologische,ADJ,ökologisch
Vorteilhaftigkeit,NOUN,Vorteilhaftigkeit
der,DET,der
jetzt,ADV,jetzt
gewählten,ADJ,gewählt
Realisierungsvariante,NOUN,Realisierungsvariant
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Investitionen,NOUN,Investition
auf,ADP,auf
die,DET,der
Kundenentgelte,NOUN,Kundenentgelt
nicht,PART,nicht
untersucht,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BSR,PROPN,BSR
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Biogasanlage,NOUN,Biogasanlage
in,ADP,in
Spandau,PROPN,Spandau
eine,DET,ein
umfassende,ADJ,umfassend
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
vorlegen,VERB,vorlegen
und,CCONJ,und
die,DET,der
Planungen,NOUN,Planung
am,ADP,an
Standort,NOUN,Standort
Marzahn,PROPN,Marzahn
erst,ADV,erst
dann,ADV,dann
weiterführen,VERB,weiterführen
",",PUNCT,--
wenn,SCONJ,wenn
tatsächlich,ADV,tatsächlich
ein,DET,ein
entsprechender,ADJ,entsprechend
Bedarf,NOUN,Bedarf
prognostiziert,VERB,prognostizieren
und,CCONJ,und
festgestellt,VERB,feststellen
ist,AUX,sein
(,PUNCT,--
T,PROPN,T
255,NUM,255
bis,CCONJ,bis
268,NUM,268
),PUNCT,--
.,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Medieninnovationszentrums,NOUN,Medieninnovationszentrum
trotz,ADP,trotz
ungeklärten,ADJ,ungeklärt
Bedarfs,NOUN,Bedarf
Die,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
MABB,PROPN,MABB
),PUNCT,--
hat,AUX,haben
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Medienkompetenz,NOUN,Medienkompetenz
einen,DET,ein
Gebäudekomplex,NOUN,Gebäudekomplex
für,ADP,für
ein,DET,ein
Medieninnovationszentrum,NOUN,Medieninnovationszentrum
mit,ADP,mit
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
1,NUM,1
654,NUM,654
m²,NUM,m²
und,CCONJ,und
geschätzten,ADJ,geschätzt
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
"8,1",NUM,"8,1"
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
geplant,VERB,planen
",",PUNCT,--
obwohl,SCONJ,obwohl
dem,DET,der
Vorhaben,NOUN,Vorhaben
kein,DET,kein
entsprechender,ADJ,entsprechend
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
ermittelter,ADJ,ermittelt
langfristiger,ADJ,langfristig
Bedarf,NOUN,Bedarf
zugrunde,ADV,zugrunde
liegt,VERB,liegen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
sie,PRON,sie
vor,ADP,vor
der,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
einen,DET,ein
Neubau,NOUN,Neubau
naheliegende,ADJ,naheliegend
Alternativen,NOUN,Alternative
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Mietlösungen,NOUN,Mietlösungen
",",PUNCT,--
nicht,PART,nicht
weiter,ADV,weiter
verfolgt,VERB,verfolgen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
hat,AUX,haben
die,DET,der
MABB,PROPN,MABB
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
ein,DET,ein
Baugrundstück,NOUN,Baugrundstück
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
für,ADP,für
664,NUM,664
000,NUM,000
€,NOUN,€
erworben,VERB,erwerben
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
1.,ADJ,1.
Bauabschnitts,NOUN,Bauabschnitt
mit,ADP,mit
Nutzflächen,NOUN,Nutzfläche
von,ADP,von
970,NUM,970
m²,NUM,m²
sowie,CCONJ,sowie
die,DET,der
Tiefgaragenplätze,NOUN,Tiefgaragenplätze
für,ADP,für
beide,DET,beide
Bauabschnitte,NOUN,Bauabschnitt
sind,AUX,sein
inzwischen,ADV,inzwischen
errichtet,VERB,errichten
worden,AUX,werden
.,PUNCT,--
Das,DET,der
nicht,PART,nicht
bedarfsgerechte,ADJ,bedarfsgerecht
Neubauvorhaben,NOUN,Neubauvorhaben
hat,AUX,haben
bisher,ADV,bisher
Ausgaben,NOUN,Ausgabe
von,ADP,von
"6,2",NUM,"6,2"
Mio,NOUN,Mio
€,PROPN,€
(,PUNCT,--
Grunderwerbskosten,PROPN,Grunderwerbskosten
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Planungskosten,NOUN,Planungskost
),PUNCT,--
ausgelöst,VERB,auslösen
.,PUNCT,--
Die,DET,der
den,DET,der
Haushalt,NOUN,Haushalt
der,DET,der
MABB,PROPN,MABB
belastenden,ADJ,belastend
jährlichen,ADJ,jährlich
Bewirtschaftungskosten,NOUN,Bewirtschaftungskoste
für,ADP,für
das,DET,der
errichtete,ADJ,errichtet
Gebäude,NOUN,Gebäude
werden,AUX,werden
auf,ADP,auf
110,NUM,110
000,NUM,000
€,NOUN,€
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
MABB,PROPN,MABB
sucht,VERB,suchen
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
nach,ADP,nach
geeigneten,ADJ,geeignet
Nutzungen,NOUN,Nutzunge
für,ADP,für
Flächen,NOUN,Fläche
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
700,NUM,700
m²,NOUN,m²
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
das,DET,der
unwirtschaftliche,ADJ,unwirtschaftlich
Handeln,NOUN,handeln
der,DET,der
MABB,PROPN,MABB
und,CCONJ,und
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
sie,PRON,sie
künftig,ADV,künftig
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
anstellt,VERB,anstellt
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
insbesondere,ADV,insbesondere
der,DET,der
konkrete,ADJ,konkret
Bedarf,NOUN,Bedarf
festzustellen,VERB,feststellen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Bedarfsdeckung,NOUN,Bedarfsdeckung
geeigneten,ADJ,geeignet
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
die,DET,der
wirtschaftlichste,ADJ,wirtschaftlich
Realisierungsvariante,NOUN,Realisierungsvariant
auszuwählen,VERB,auswählen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
fehlenden,ADJ,fehlend
Bedarfs,NOUN,Bedarf
erwartet,VERB,erwarten
der,DET,der
Rechnungshof,PROPN,Rechnungshof
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
MABB,PROPN,MABB
den,DET,der
geplanten,ADJ,geplant
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
–,PUNCT,--
wie,SCONJ,wie
angekündigt,VERB,ankündigen
–,PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
realisiert,VERB,realisieren
(,PUNCT,--
T,PROPN,T
269,NUM,269
bis,CCONJ,bis
282,NUM,282
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
Fehlern,NOUN,Fehler
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Dennoch,ADV,dennoch
finden,VERB,finden
die,DET,der
nach,ADP,nach
Abschluss,NOUN,Abschluss
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahm
gebotenen,ADJ,geboten
Erfolgskontrollen,NOUN,Erfolgskontrolle
praktisch,ADV,praktisch
nicht,PART,nicht
statt,ADV,statt
–,PUNCT,--
so,ADV,so
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Auswertung,NOUN,Auswertung
von,ADP,von
127,NUM,127
großen,ADJ,groß
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
660,NUM,660
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
abschließenden,ADJ,abschließend
Erfolgskontrollen,NOUN,Erfolgskontrolle
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
künftiger,ADJ,künftig
Baumaßnahmen,NOUN,Baumaßnahme
darstellen,VERB,darstellen
(,PUNCT,--
T,PROPN,T
182,NUM,182
bis,CCONJ,bis
191,NUM,191
),PUNCT,--
.,PUNCT,--
